t,value,concept
1063,-13.30180491932202,1
1064,-14.607013162302167,1
1065,-13.851432976592697,1
1066,-13.878596328786234,1
1067,-15.27182418964834,1
1068,-15.376614229748759,1
1069,-13.758861217537508,1
1070,-13.434808599514891,1
1071,-13.37982797585905,1
1072,-13.039498335283868,1
1073,-12.918389132112436,1
1074,-14.159696272600428,1
1075,-15.19594736760795,1
1076,-14.665726713109816,1
1077,-14.083890803249021,1
1078,-14.485983481019682,1
1079,-14.279221152792031,1
1080,-12.710671349023123,1
1081,-12.862603872241102,1
1082,-13.205535577370116,1
1083,-12.419329450962174,1
1084,-13.106879829687097,1
1085,-14.906740605266757,1
1086,-12.92490189620302,1
1087,-13.514443483021656,1
1088,-15.348305368383825,1
1089,-13.872400082428634,1
1090,-13.362846462604471,1
1091,-14.489618054991173,1
1092,-13.993762298152541,1
1093,-14.06689879184891,1
1094,-14.436408611786653,1
1095,-14.11396053608019,1
1096,-14.32479100739308,1
1097,-13.854998941772477,1
1098,-13.661720193628554,1
1099,-13.679111224139971,1
1100,-14.971181668774648,1
1101,-13.777705928888063,1
1102,-13.309816556790361,1
1103,-13.899448781542805,1
1104,-13.749596915506922,1
1105,-13.94931307776434,1
1106,-14.389380815324959,1
1107,-14.748422948732058,1
1108,-14.61583455189412,1
1109,-14.67175499432934,1
1110,-15.255974267785547,1
1111,-14.706108948966197,1
1112,-14.746573308392138,1
1113,-15.241516594860016,1
1114,-15.032999497651033,1
1115,-15.69545798766359,1
1116,-16.187537922316245,1
1117,-15.471827511171975,1
1118,-16.750872443667337,1
1119,-16.643726409877427,1
1120,-14.923355147760812,1
1121,-15.112089271929499,1
1122,-16.785535666528897,1
1123,-16.144330537281114,1
1124,-15.355136848467108,1
1125,-17.606658916670185,1
1126,-18.12791536932309,1
1127,-16.607371322932355,1
1128,-18.746401343936736,1
1129,-19.05368180049628,1
1130,-17.526451871150837,1
1131,-17.950345103756938,1
1132,-17.744414196339818,1
1133,-17.56163134532183,1
1134,-18.618284644967826,1
1135,-17.684504956534422,1
1136,-17.650844514838784,1
1137,-18.844602920760266,1
1138,-18.483732936170238,1
1139,-18.30672519421014,1
1140,-20.020784378259393,1
1141,-19.874863086949194,1
1142,-19.71420038042898,1
1143,-21.026689499823547,1
1144,-21.92675056132445,1
1145,-21.470481439783402,1
1146,-21.435710026502115,1
1147,-22.79016838852474,1
1148,-22.33884519580736,1
1149,-21.48782415701842,1
1150,-22.07500944982955,1
1151,-21.34340857102877,1
1152,-20.224685221352104,1
1153,-21.23441428965581,1
1154,-20.994889772306998,1
1155,-19.253142902895007,1
1156,-21.1929455091891,1
1157,-22.63713507049341,1
1158,-21.269372672225746,1
1159,-21.504918513134147,1
1160,-23.033668551574007,1
1161,-22.998475108009735,1
1162,-22.680674001390088,1
1163,-22.987083046056245,1
1164,-22.482439475571304,1
1165,-22.17271197987413,1
1166,-23.176385997095483,1
1167,-23.473871524499163,1
1168,-22.726077233969665,1
1169,-23.30762447313175,1
1170,-24.056627540166797,1
1171,-23.197748610641042,1
1172,-23.448451408723095,1
1173,-23.95656462839621,1
1174,-22.194766111184954,1
1175,-22.834517996121313,1
1176,-24.29295006937805,1
1177,-23.838972968321613,1
1178,-23.99875860749814,1
1179,-24.399981696880122,1
1180,-22.74668367585383,1
1181,-20.90213680517307,1
1182,-19.901382283751452,1
1183,-20.13845150577273,1
1184,-19.90832720465319,1
1185,-19.552365822907255,1
1186,-20.112174975564237,1
1187,-20.647674959675008,1
1188,-20.680433441155255,1
1189,-19.820757869951485,1
1190,-19.678294026492157,1
1191,-20.071813408775448,1
1192,-18.88978858665361,1
1193,-19.034141534894022,1
1194,-19.686529629323584,1
1195,-18.58947313245129,1
1196,-18.825545274860726,1
1197,-20.580521139787386,1
1198,-19.862718637501267,1
1199,-19.283588620328086,1
1200,-20.792430810393753,1
1201,-21.00530522779394,1
1202,-20.33416928186941,1
1203,-21.067722780325763,1
1204,-20.633334822235383,1
1205,-21.234407424819008,1
1206,-21.39490912394092,1
1207,-21.44189738046495,1
1208,-21.183642200857008,1
1209,-22.072172549836687,1
1210,-22.55640409851689,1
1211,-20.843540368100467,1
1212,-21.85714077315937,1
1213,-23.325457229821843,1
1214,-21.215026056364728,1
1215,-20.38042730709746,1
1216,-22.39751208437915,1
1217,-20.40289788896846,1
1218,-19.8244082984136,1
1219,-20.537170284957043,1
1220,-20.713358403134254,1
1221,-20.34310585665332,1
1222,-20.489904354245507,1
1223,-20.075701556157927,1
1224,-19.166408436077607,1
1225,-18.485419301793122,1
1226,-19.75131917096659,1
1227,-20.984692734662147,1
1228,-20.21350155271956,1
1229,-20.88426953015549,1
1230,-21.00242151934442,1
1231,-20.4351030891095,1
1232,-20.75073349668112,1
1233,-20.078471043081176,1
1234,-20.105529238838518,1
1235,-21.935612277666216,1
1236,-21.7625595781323,1
1237,-20.93419781896378,1
1238,-23.63821993817312,1
1239,-23.95661612481968,1
1240,-22.017045300417028,1
1241,-23.2271589346079,1
1242,-23.6837551351277,1
1243,-22.745270735331527,1
1244,-23.18513014730135,1
1245,-23.555429819534346,1
1246,-23.891936702313334,1
1247,-24.5104454793022,1
1248,-23.939998812535283,1
1249,-23.48562904278771,1
1250,-23.349583252518233,1
1251,-21.682571600030066,1
1252,-21.810820492697363,1
1253,-23.208021105792437,1
1254,-22.075620106813158,1
1255,-22.460304042217288,1
1256,-24.592154570705222,1
1257,-25.843901070187453,1
1258,-24.745049339969892,1
1259,-24.87181043489319,1
1260,-25.863054665340723,1
1261,-25.602765001062583,1
1262,-25.79013154886741,1
1263,-26.27753817439135,1
1264,-26.945142720462744,1
1265,-27.079541442256822,1
1266,-26.627804167141893,1
1267,-27.110904520756886,1
1268,-27.247698881422867,1
1269,-27.75260900011592,1
1270,-27.634238780011174,1
1271,-28.395790205303456,1
1272,-28.99640685384157,1
1273,-28.119867288630207,1
1274,-28.655093385530492,1
1275,-29.027657428419662,1
1276,-28.340550601837823,1
1277,-28.75861950843118,1
1278,-29.703971068536525,1
1279,-29.663576289736472,1
1280,-30.477815898625337,1
1281,-30.0439314345274,1
1282,-29.874489805904453,1
1283,-29.871927059160097,1
1284,-30.426011886954967,1
1285,-28.832248567541107,1
1286,-28.768228736442254,1
1287,-28.958051529115007,1
1288,-27.806783042447684,1
1289,-27.888040759977887,1
1290,-28.099034702932947,1
1291,-28.523065802490354,1
1292,-29.45741114061611,1
1293,-29.211655854967052,1
1294,-29.612286513316572,1
1295,-29.89355776642936,1
1296,-29.378929546777155,1
1297,-29.396423783136914,1
1298,-30.510565521622187,1
1299,-29.814337326511797,1
1300,-29.20749660170594,1
1301,-30.124539439465543,1
1302,-28.543026072484547,1
1303,-28.8644268923257,1
1304,-29.70463089149102,1
1305,-28.53366117703674,1
1306,-28.8165192169548,1
1307,-30.127384530251092,1
1308,-29.811955799694548,1
1309,-29.886409113683932,1
1310,-30.999789780207337,1
1311,-30.8072121815385,1
1312,-30.35384583234461,1
1313,-29.411546353869795,1
1314,-29.492599165453548,1
1315,-29.96428513310395,1
1316,-29.320941379771913,1
1317,-27.951023109466018,1
1318,-27.955344591812512,1
1319,-27.192642920760907,1
1320,-26.91409914830954,1
1321,-27.571670222163267,1
1322,-27.452963283066687,1
1323,-25.94547232287425,1
1324,-26.54612210749965,1
1325,-25.699177104045486,1
1326,-25.150037190330828,1
1327,-25.068977649118555,1
1328,-25.5078572200364,1
1329,-24.662581356278032,1
1330,-25.474089859220715,1
1331,-25.547084705112436,1
1332,-24.330900182199418,1
1333,-23.810207579544702,1
1334,-24.961102752692486,1
1335,-24.02588983195018,1
1336,-22.35116880317465,1
1337,-22.81757815747748,1
1338,-22.245638883758176,1
1339,-21.861566173945384,1
1340,-21.879504341021768,1
1341,-19.530717555884618,1
1342,-21.049830686216072,1
1343,-22.800859845067674,1
1344,-21.283551297197594,1
1345,-22.42026632550329,1
1346,-23.61067881657121,1
1347,-22.209837320684127,1
1348,-22.30067995650893,1
1349,-23.542855432014434,1
1350,-23.823764875407697,1
1351,-22.83035408677366,1
1352,-22.732943988348143,1
1353,-22.99030775618953,1
1354,-21.391911344642658,1
1355,-20.90401147491294,1
1356,-22.115778763084936,1
1357,-21.602621712746103,1
1358,-22.266803325513006,1
1359,-24.19428336308243,1
1360,-23.19913821464369,1
1361,-23.3072213265994,1
1362,-26.078948376151697,1
1363,-25.66377167295545,1
1364,-25.0226072361583,1
1365,-27.348101009639105,1
1366,-28.716909955589543,1
1367,-27.939380939717168,1
1368,-29.04943656390884,1
1369,-31.629115024154796,1
1370,-30.644520306838036,1
1371,-30.867887653637446,1
1372,-31.847943133484907,1
1373,-30.40777297394623,1
1374,-29.589716124020704,1
1375,-31.1195362129336,1
1376,-30.652392978974497,1
1377,-28.171386668764704,1
1378,-30.504396685136303,1
1379,-31.755179118945104,1
1380,-29.414834135022428,1
1381,-30.896070695542317,1
1382,-32.869916210038774,1
1383,-30.879425199613962,1
1384,-31.57752750269172,1
1385,-32.54111006543832,1
1386,-32.33653113696497,1
1387,-32.6458070602809,1
1388,-33.295062617659916,1
1389,-33.535973700230244,1
1390,-33.561729267473645,1
1391,-34.26472411975402,1
1392,-33.398250274658416,1
1393,-33.42740897687877,1
1394,-33.34644201266124,1
1395,-32.995166302004534,1
1396,-32.11000557440572,1
1397,-32.041051487843525,1
1398,-32.44659772084656,1
1399,-31.688847465790516,1
1400,-31.503452658804736,1
1401,-32.752085733417445,1
1402,-32.44941832750839,1
1403,-33.950689239420456,1
1404,-34.367978293814375,1
1405,-33.79012303538495,1
1406,-34.857558293349676,1
1407,-34.88000270418966,1
1408,-33.0335550510004,1
1409,-33.18252136875108,1
1410,-33.83818795779122,1
1411,-33.1281085812042,1
1412,-33.36546061811672,1
1413,-34.78655359113734,1
1414,-33.54260488528761,1
1415,-32.767993518791144,1
1416,-32.93185871435307,1
1417,-31.33246083208325,1
1418,-30.54566561757207,1
1419,-31.841700627015822,1
1420,-30.9077189272414,1
1421,-30.57635466163379,1
1422,-30.89987267034695,1
1423,-29.225841664270188,1
1424,-28.834629570047298,1
1425,-29.743251154993914,1
1426,-29.095060976987085,1
1427,-27.249958862195143,1
1428,-28.08806807740621,1
1429,-28.648489077407895,1
1430,-27.609530308206637,1
1431,-27.187392598054057,1
1432,-28.07122796712143,1
1433,-27.95328843189765,1
1434,-28.793951234601394,1
1435,-29.813348420428547,1
1436,-31.15931732477048,1
1437,-30.286347473086863,1
1438,-30.46887413972642,1
1439,-32.121268847233736,1
1440,-31.05339620996111,1
1441,-29.590031788909585,1
1442,-31.534521592019825,1
1443,-32.27838064193181,1
1444,-31.06462795124453,1
1445,-31.783313532540895,1
1446,-33.14378433156284,1
1447,-32.412197707702276,1
1448,-31.972383240817265,1
1449,-34.116576261019084,1
1450,-33.317101773456066,1
1451,-31.852161714565078,1
1452,-32.56156891820456,1
1453,-32.911530637844415,1
1454,-31.223865160505035,1
1455,-32.14133458615491,1
1456,-33.15996441773663,1
1457,-32.174758708098175,1
1458,-32.42827546084609,1
1459,-32.401204362785805,1
1460,-31.26522587505909,1
1461,-32.1825952699124,1
1462,-32.7923719541768,1
1463,-31.580146482561286,1
1464,-30.829167523677256,1
1465,-31.165260873539335,1
1466,-31.55824526186523,1
1467,-31.64445519093104,1
1468,-32.10812839647807,1
1469,-31.55586017788925,1
1470,-31.69146313467738,1
1471,-31.685787744384164,1
1472,-31.90275492734799,1
1473,-31.880147155042433,1
1474,-30.572051859122197,1
1475,-30.28918957110428,1
1476,-31.229586868807196,1
1477,-30.27878307069172,1
1478,-29.271742006719876,1
1479,-28.446292531469172,1
1480,-29.205353804285945,1
1481,-28.97060756731944,1
1482,-28.383303482001136,1
1483,-28.235101855840817,1
1484,-28.288452262815312,1
1485,-27.490009882508083,1
1486,-26.94062953722861,1
1487,-27.277279890889282,1
1488,-25.813015753995987,1
1489,-26.56891759722656,1
1490,-26.79574282811618,1
1491,-25.355369500930777,1
1492,-25.949073158570794,1
1493,-26.65709722148571,1
1494,-25.2797765331207,1
1495,-25.463017666618477,1
1496,-27.715550300211287,1
1497,-26.06985169567691,1
1498,-25.414040118096864,1
1499,-27.24275336704142,1
1500,-26.405673294110322,1
1501,-24.91730930251652,1
1502,-27.481455763199587,1
1503,-26.34510642145537,1
1504,-24.389801797529795,1
1505,-25.39014854346792,1
1506,-25.657753091575955,1
1507,-24.749422157103865,1
1508,-25.530074072227958,1
1509,-26.13814032632037,1
1510,-25.67041759551959,1
1511,-25.718805747649537,1
1512,-25.871359358479566,1
1513,-25.546327276248373,1
1514,-25.159690450815397,1
1515,-25.31313313038377,1
1516,-25.483915673768045,1
1517,-25.277071027682798,1
1518,-26.256212035310345,1
1519,-26.367474155219945,1
1520,-26.07853518804819,1
1521,-27.160991402002956,1
1522,-27.465374432291302,1
1523,-27.000687682530383,1
1524,-28.846227913659796,1
1525,-27.917668814741443,1
1526,-27.778286537663988,1
1527,-30.791914154558135,1
1528,-29.375394212815763,1
1529,-29.499243300244324,1
1530,-32.88841029697727,1
1531,-32.130915306023454,1
1532,-31.40819458627322,1
1533,-34.47220448027694,1
1534,-34.83693118444268,1
1535,-33.30220774990264,1
1536,-34.107263226853526,1
1537,-34.684481288678754,1
1538,-32.08981425439739,1
1539,-33.12850708677446,1
1540,-33.84509443304136,1
1541,-32.971766815214934,1
1542,-32.23176124503423,1
1543,-31.613437292220965,1
1544,-31.84772570580871,1
1545,-31.85667414583502,1
1546,-31.66290239255855,1
1547,-32.13364330619657,1
1548,-33.34559285706628,1
1549,-34.441442184383384,1
1550,-33.648527526832986,1
1551,-34.13959727464159,1
1552,-35.27168345231056,1
1553,-34.53926798218683,1
1554,-33.251576804002276,1
1555,-34.58577128889511,1
1556,-35.78638591410116,1
1557,-36.01042254651079,1
1558,-36.57456813498657,1
1559,-38.05344659015627,1
1560,-38.4553705790178,1
1561,-38.98873487283255,1
1562,-38.638651152430384,1
1563,-39.41843507172586,1
1564,-38.32005243411962,1
1565,-37.78064719182456,1
1566,-37.959507272088445,1
1567,-38.11309847929428,1
1568,-37.085637047013414,1
1569,-38.03882694320557,1
1570,-38.329277524288315,1
1571,-37.17146275709209,1
1572,-36.99080588026089,1
1573,-37.322257353681124,1
1574,-36.37504401382404,1
1575,-36.7297854977402,1
1576,-36.93947019916051,1
1577,-35.99985281351946,1
1578,-35.275315211770675,1
1579,-36.17740647306047,1
1580,-37.30080240513565,1
1581,-36.05742222338321,1
1582,-36.91790436797252,1
1583,-36.08664177256243,1
1584,-34.95065593772247,1
1585,-35.800087370307,1
1586,-35.62365905921273,1
1587,-34.54222234420079,1
1588,-35.38724269018135,1
1589,-35.61405958261027,1
1590,-33.85800531682035,1
1591,-35.88256132966235,1
1592,-37.592053880897325,1
1593,-36.88071230187158,1
1594,-36.88691738672979,1
1595,-38.56325624251414,1
1596,-38.974066713057155,1
1597,-38.116196375937335,1
1598,-39.477480468116994,1
1599,-39.99148716089138,1
1600,-38.70534070325627,1
1601,-38.7314213784309,1
1602,-38.90438599077666,1
1603,-37.686853802141655,1
1604,-38.068572883938515,1
1605,-39.81421324235779,1
1606,-38.72101159787012,1
1607,-39.550887677828484,1
1608,-41.594503170300776,1
1609,-39.86951913124304,1
1610,-40.24826090918384,1
1611,-40.99643119708721,1
1612,-40.32169908668806,1
1613,-40.92729197558871,1
1614,-42.74770865171261,1
1615,-40.535687428048725,1
1616,-40.30743578801984,1
1617,-42.72272062461574,1
1618,-42.80023759517522,1
1619,-41.40252192973474,1
1620,-43.80822437814054,1
1621,-44.37621047134746,1
1622,-43.10293299074092,1
1623,-43.920060906849,1
1624,-45.93298092131535,1
1625,-44.134396119217115,1
1626,-45.88252880376783,1
1627,-46.70775239505157,1
1628,-44.733759126998294,1
1629,-44.59032720413916,1
1630,-44.83229519462842,1
1631,-43.78389617455839,1
1632,-44.74654950705588,1
1633,-44.16962114236314,1
1634,-43.58123716972072,1
1635,-44.21616305973927,1
1636,-44.610073509304605,1
1637,-44.39787266012395,1
1638,-45.940960852559456,1
1639,-44.36699790488741,1
1640,-43.345084402806755,1
1641,-44.54333658342402,1
1642,-44.85638325685675,1
1643,-44.57335051982673,1
1644,-44.76751398406175,1
1645,-45.66547146594454,1
1646,-46.43281888871947,1
1647,-45.97015600752973,1
1648,-46.69199870920842,1
1649,-46.44058229417524,1
1650,-46.67054743045251,1
1651,-47.729627079406804,1
1652,-47.38220860642308,1
1653,-46.89090823197817,1
1654,-46.72294573590915,1
1655,-45.60696845110385,1
1656,-46.31765663994619,1
1657,-46.50582135284733,1
1658,-44.96335431829119,1
1659,-43.86607787577605,1
1660,-44.04490137941412,1
1661,-42.792795051754304,1
1662,-42.96243313584638,1
1663,-43.1616649220089,1
1664,-41.52888681747763,1
1665,-40.428759771842664,1
1666,-41.58841675011773,1
1667,-41.32255006726699,1
1668,-39.330145485953565,1
1669,-40.651410380710935,1
1670,-40.960637620500464,1
1671,-39.779991824888796,1
1672,-40.25844917387123,1
1673,-40.57846675334155,1
1674,-41.30167292965223,1
1675,-41.78133185394431,1
1676,-41.86850062407629,1
1677,-42.15463636534108,1
1678,-42.431749755071834,1
1679,-42.49132067445164,1
1680,-43.29223086404394,1
1681,-42.659491184163315,1
1682,-41.65639969022894,1
1683,-41.73663030592567,1
1684,-42.37180871712182,1
1685,-42.306665818967105,1
1686,-42.6627808615369,1
1687,-42.403366403944055,1
1688,-42.665078227428175,1
1689,-42.19874320277967,1
1690,-43.21299549429237,1
1691,-43.37547850232374,1
1692,-43.47065308117984,1
1693,-44.87082561047362,1
1694,-44.888174372185574,1
1695,-44.709772917587145,1
1696,-44.8304353460183,1
1697,-46.379727997219824,1
1698,-46.237717530481184,1
1699,-45.04194855159967,1
1700,-46.108058167453116,1
1701,-45.18115369070604,1
1702,-44.98898283342248,1
1703,-47.18424932564856,1
1704,-45.95950321610666,1
1705,-44.47323232941627,1
1706,-46.619111284299024,1
1707,-47.13462544315617,1
1708,-45.23630936703085,1
1709,-44.60236045516265,1
1710,-44.9515380262359,1
1711,-43.807844124609936,1
1712,-42.48593949378777,1
1713,-42.289810936424225,1
1714,-41.436567363322304,1
1715,-41.5284561837533,1
1716,-40.74109370996389,1
1717,-41.141253163423904,1
1718,-40.37216090268687,1
1719,-40.18200633105815,1
1720,-41.095200351877935,1
1721,-41.396801152190974,1
1722,-41.78407751578165,1
1723,-41.603666714431114,1
1724,-41.9548341378251,1
1725,-43.21959576681414,1
1726,-44.06042841435686,1
1727,-43.69553722505716,1
1728,-46.174544806329116,1
1729,-46.676596369676886,1
1730,-45.768284493928945,1
1731,-45.71500843791396,1
1732,-47.478607626652895,1
1733,-48.12097328539189,1
1734,-47.28297787882976,1
1735,-49.44616128221064,1
1736,-49.9667849160024,1
1737,-48.94361097307917,1
1738,-49.01754461495479,1
1739,-49.35800910225248,1
1740,-48.82473425592937,1
1741,-49.43424589026762,1
1742,-49.60179748174932,1
1743,-49.17893422301471,1
1744,-49.09098262591858,1
1745,-49.35930752139368,1
1746,-47.94849468177012,1
1747,-48.69479395658477,1
1748,-48.98013189684562,1
1749,-48.83105726266766,1
1750,-48.34956922390108,1
1751,-49.407104997069254,1
1752,-49.518879935207536,1
1753,-49.32195294454645,1
1754,-50.26811382391574,1
