t,value,concept
1127,31.367169384718398,1
1128,31.58105512324625,1
1129,32.509089443498375,1
1130,30.851870704919943,1
1131,30.846942351654093,1
1132,31.999268122919606,1
1133,31.28622150350148,1
1134,30.64569152565998,1
1135,30.244183239208404,1
1136,28.421008880380175,1
1137,27.783161124419113,1
1138,28.619374037863345,1
1139,28.640375893219037,1
1140,28.6401049781216,1
1141,30.200075928467953,1
1142,30.461892328966535,1
1143,29.28984547615442,1
1144,30.41824123526624,1
1145,30.97328397595417,1
1146,29.93009631526686,1
1147,31.022523347703135,1
1148,31.733777028136434,1
1149,31.16529225702939,1
1150,31.473259271499153,1
1151,30.80459009095349,1
1152,31.360115626049435,1
1153,31.84491328472467,1
1154,32.52557822492314,1
1155,32.87885698742999,1
1156,33.44651948493856,1
1157,32.791969718938226,1
1158,33.84477269988072,1
1159,33.824131549541136,1
1160,33.67065643605397,1
1161,34.95057499408374,1
1162,33.68113199193149,1
1163,32.870464747992806,1
1164,32.76256233900499,1
1165,30.892734661967893,1
1166,30.72316561739757,1
1167,30.739620789750703,1
1168,28.351566478601242,1
1169,28.478664563642564,1
1170,29.890024439148675,1
1171,29.643831033194584,1
1172,29.90160728239765,1
1173,31.096827507858503,1
1174,31.003296322459686,1
1175,32.010518717661796,1
1176,32.31263559606082,1
1177,32.90078533222275,1
1178,33.63562101488682,1
1179,32.45861197077264,1
1180,32.789877981461615,1
1181,34.961962413894625,1
1182,34.42419360697407,1
1183,33.94528859493154,1
1184,34.35570669871105,1
1185,33.45842405162842,1
1186,33.27449250044579,1
1187,33.1947168910683,1
1188,33.22296041762241,1
1189,32.958020227148126,1
1190,32.534237903600314,1
1191,32.00165558133825,1
1192,31.535408903917695,1
1193,32.25788376985552,1
1194,32.792863861351606,1
1195,32.59756488393988,1
1196,35.23207962677989,1
1197,35.76072218504475,1
1198,35.168268662248806,1
1199,36.60063794976783,1
1200,37.50084633788093,1
1201,37.21859497311767,1
1202,36.08797222720502,1
1203,37.459552369813096,1
1204,37.06530869310994,1
1205,37.63208533584246,1
1206,38.63913997344334,1
1207,38.10768749683444,1
1208,37.920029683184154,1
1209,38.846345332214945,1
1210,38.34044853689351,1
1211,39.119509931246974,1
1212,38.966122363910756,1
1213,38.19629152489685,1
1214,38.61625842201669,1
1215,38.54977858557348,1
1216,38.28557564064129,1
1217,39.366533354012134,1
1218,39.89654167625563,1
1219,39.50627264146769,1
1220,40.564670814721666,1
1221,39.43019039821198,1
1222,39.524514772556586,1
1223,41.100880855760295,1
1224,40.37846156834557,1
1225,40.50211953284971,1
1226,40.93952310247564,1
1227,41.06458591192461,1
1228,40.79473072236859,1
1229,41.5807788077065,1
1230,41.28444203623177,1
1231,40.24119469573981,1
1232,40.12089426750699,1
1233,39.23010788358704,1
1234,38.40204303798168,1
1235,39.83335224108457,1
1236,39.31508565106036,1
1237,38.51046374484347,1
1238,40.18697738215325,1
1239,39.76479778479746,1
1240,39.66228474528512,1
1241,40.92747412297429,1
1242,41.095207731987266,1
1243,41.74273978612527,1
1244,41.43471419038645,1
1245,42.52860960864223,1
1246,42.263673566490745,1
1247,40.685477736276376,1
1248,41.469648444776624,1
1249,41.264486818307866,1
1250,40.35431367727567,1
1251,41.0947355474244,1
1252,42.14264232791136,1
1253,42.01078680338846,1
1254,41.95680874620188,1
1255,42.22639985624333,1
1256,42.518390427593616,1
1257,42.459013063519116,1
1258,42.863252000495194,1
1259,43.43992420847764,1
1260,42.700494571807326,1
1261,41.78383375928172,1
1262,41.44135537666251,1
1263,41.144317160359165,1
1264,39.86184944007758,1
1265,40.06057277151267,1
1266,40.69553266287176,1
1267,40.18111642365627,1
1268,41.46535730217442,1
1269,42.0434586933655,1
1270,41.79833012918745,1
1271,42.668169785012836,1
1272,43.209149252710326,1
1273,43.848693726409564,1
1274,45.04384463230891,1
1275,45.551556894741466,1
1276,45.585121045790814,1
1277,44.43475379344457,1
1278,45.02929444699334,1
1279,44.9817847233818,1
1280,44.61609141727937,1
1281,45.45750223446252,1
1282,45.945633464243954,1
1283,44.613304264931315,1
1284,45.10656886239133,1
1285,46.930701809651985,1
1286,45.00935219289073,1
1287,45.29451461423299,1
1288,46.929903582685284,1
1289,46.82788164103821,1
1290,47.07378537294854,1
1291,47.96277381008666,1
1292,48.207851574945124,1
1293,47.18793983233935,1
1294,47.913721560780445,1
1295,49.51755967245363,1
1296,47.899999011446624,1
1297,48.66666964840384,1
1298,50.61640857997551,1
1299,49.43787785944629,1
1300,50.05714421326369,1
1301,51.55768687965371,1
1302,49.85076531739204,1
1303,48.863986482945194,1
1304,49.47384352057533,1
1305,49.04129616381466,1
1306,48.83177003920803,1
1307,50.300703191822386,1
1308,50.856480116574964,1
1309,51.38051327108421,1
1310,53.13030521212834,1
1311,53.18446891030044,1
1312,53.289942016613175,1
1313,53.00528782337393,1
1314,53.12945719812705,1
1315,52.828259310793115,1
1316,52.77646830062016,1
1317,53.00826865816913,1
1318,53.4904879385018,1
1319,53.10127248964466,1
1320,53.037933299763246,1
1321,53.36753369680541,1
1322,53.30540248582541,1
1323,53.584633317540344,1
1324,53.209337469535164,1
1325,53.318044578885875,1
1326,54.23712293984243,1
1327,54.37880537598046,1
1328,54.222834746947235,1
1329,54.06181321408223,1
1330,54.54777482692475,1
1331,54.70108657938493,1
1332,54.88713865005933,1
1333,54.43151060018516,1
1334,55.19693846113852,1
1335,54.3289968789619,1
1336,54.205181083126014,1
1337,55.331166960121315,1
1338,53.36773291945306,1
1339,53.28348728251983,1
1340,53.787511504545634,1
1341,52.25277908701146,1
1342,52.099581789281075,1
1343,52.86820620193233,1
1344,51.657991433810295,1
1345,52.1871169768989,1
1346,54.077397916668716,1
1347,52.66138739351534,1
1348,52.31881690049124,1
1349,53.9155708406476,1
1350,52.28215209214488,1
1351,52.20094456178623,1
1352,53.773133467659676,1
1353,52.642747225333615,1
1354,51.92720167009578,1
1355,52.054379642867204,1
1356,51.38311959300245,1
1357,52.33740212302311,1
1358,51.676257827748856,1
1359,51.41535371398717,1
1360,51.97150463797392,1
1361,52.198666127028666,1
1362,51.52789253591943,1
1363,51.182779941570665,1
1364,50.37379772493542,1
1365,50.189167586603716,1
1366,50.56331489624086,1
1367,50.077028443040945,1
1368,51.602951060974775,1
1369,51.668750632433834,1
1370,52.114622695840374,1
1371,52.13301828529366,1
1372,51.56319305494353,1
1373,51.53980335686448,1
1374,51.82791286767832,1
1375,50.86255260474082,1
1376,51.19871224099704,1
1377,51.45971351139911,1
1378,50.1993522797499,1
1379,50.08905153772908,1
1380,50.64087156273567,1
1381,49.52610182470323,1
1382,50.41779039171821,1
1383,51.00213912164399,1
1384,50.571805575267604,1
1385,51.590659799803916,1
1386,52.32462553643618,1
1387,51.914646831372174,1
1388,52.743319110454436,1
1389,53.32681653337926,1
1390,52.770292776182735,1
1391,53.60369241806184,1
1392,53.98436397527088,1
1393,54.436449882960915,1
1394,53.86836705982053,1
1395,54.27482113945194,1
1396,56.431516532128896,1
1397,55.70143034836781,1
1398,54.037645951405516,1
1399,53.73648626288626,1
1400,54.038211609492826,1
1401,53.208227082596075,1
1402,52.131662376360865,1
1403,52.53037777241137,1
1404,51.48748118453703,1
1405,51.00153099359186,1
1406,52.14556415883181,1
1407,52.40158920512321,1
1408,51.76989073806389,1
1409,52.5299951337786,1
1410,52.43009822300596,1
1411,51.962931261268274,1
1412,51.34310088054111,1
1413,51.46546497449812,1
1414,51.64190640422762,1
1415,50.55103194454856,1
1416,49.88655770296232,1
1417,50.66473227627041,1
1418,49.12944554949601,1
1419,49.39656519564434,1
1420,50.89644974303421,1
1421,48.80796495059026,1
1422,47.45941953068922,1
1423,49.4022836569944,1
1424,48.03866339848474,1
1425,46.80023577545577,1
1426,48.5335616297614,1
1427,48.014924717141454,1
1428,45.88783871578057,1
1429,47.24258566494648,1
1430,48.36665252055659,1
1431,45.55123788746845,1
1432,46.68116483128726,1
1433,48.034664900190506,1
1434,46.633694939714466,1
1435,47.123575292334124,1
1436,47.802096039876375,1
1437,47.19367978310409,1
1438,47.775267484987864,1
1439,47.339177562888814,1
1440,45.66178836027839,1
1441,46.47934027022412,1
1442,46.111212769614795,1
1443,45.20029845123154,1
1444,44.713945154344586,1
1445,44.119713166656965,1
1446,44.04953109166975,1
1447,43.87033255046183,1
1448,42.51326618796788,1
1449,42.53650325114174,1
1450,44.22241290033847,1
1451,43.08140252127191,1
1452,42.0313197871476,1
1453,43.17370164361864,1
1454,42.57376854933552,1
1455,41.99689542037498,1
1456,42.56642174258463,1
1457,40.84465258718801,1
1458,41.16877497655804,1
1459,42.55018256499373,1
1460,41.56081133765613,1
1461,41.97437764858566,1
1462,42.13770835770836,1
1463,40.498890096013824,1
1464,41.47169629675589,1
1465,41.19520381251759,1
1466,40.127569584958145,1
1467,40.429033917069894,1
1468,40.10373912747641,1
1469,38.787257518847696,1
1470,38.510880897071914,1
1471,38.142396422041855,1
1472,38.04280597136449,1
1473,37.591628588332206,1
1474,37.43782735316846,1
1475,37.31522001689873,1
1476,37.97252205778947,1
1477,37.7717998373187,1
1478,37.739514500153895,1
1479,37.26849389835013,1
1480,37.13990941338855,1
1481,37.162343454029894,1
1482,37.90407621849749,1
1483,37.060542343898035,1
1484,36.74665510956132,1
1485,37.62497725097449,1
1486,37.47291009686307,1
1487,36.5780871610743,1
1488,38.2851602984049,1
1489,38.5766062113311,1
1490,37.57681299860128,1
1491,38.82593552534467,1
1492,40.66696774816933,1
1493,39.705862460633085,1
1494,39.76736041973721,1
1495,41.284141034292105,1
1496,40.726699089429616,1
1497,40.48262661409796,1
1498,43.014279736204315,1
1499,42.000230182517996,1
1500,40.95429358695386,1
1501,42.46528531240068,1
1502,42.32308357161717,1
1503,41.0100276700623,1
1504,42.513562131105786,1
1505,41.93627544006312,1
1506,40.23065036086896,1
1507,41.618213750887946,1
1508,42.13869524056515,1
1509,39.158507488607654,1
1510,39.628390908393314,1
1511,40.25489224716494,1
1512,39.017100504549596,1
1513,39.11515065364728,1
1514,40.054132419616565,1
1515,38.7165889993346,1
1516,38.36468607797433,1
1517,40.011262454936585,1
1518,38.900331003930134,1
1519,37.63479082326522,1
1520,38.67093209708873,1
1521,38.855367021376196,1
1522,37.2635568830763,1
1523,38.625187336257795,1
1524,39.66050376924421,1
1525,38.885473896513005,1
1526,39.36059659986791,1
1527,40.72967711498934,1
1528,40.25759288966355,1
1529,40.99808304242885,1
1530,40.49753157080613,1
1531,40.213357681168674,1
1532,40.391901082946646,1
1533,38.16362986340334,1
1534,38.17201003061297,1
1535,39.563748320029774,1
1536,39.2841903740115,1
1537,38.87946458580177,1
1538,39.606780568883025,1
1539,39.84459945458841,1
1540,38.17738694901965,1
1541,39.10039421441192,1
1542,39.86291832972282,1
1543,39.87448787292019,1
1544,40.167253576110525,1
1545,40.98060193213263,1
1546,40.179050649234505,1
1547,40.75389301532124,1
1548,41.56555575504397,1
1549,41.08031829370126,1
1550,41.74502560442025,1
1551,42.48900451746593,1
1552,41.57703612261691,1
1553,41.169315240151796,1
1554,41.256192177874226,1
1555,39.94256448606576,1
1556,39.605620192234625,1
1557,38.95631575162224,1
1558,38.50671172646307,1
1559,37.28133335509435,1
1560,38.53794576946368,1
1561,38.111385028569046,1
1562,37.09909587347037,1
1563,37.49381746093441,1
1564,38.550311398596314,1
1565,38.06010597091698,1
1566,37.787154375653486,1
1567,39.10975445827265,1
1568,38.997712383121986,1
1569,37.85715343828844,1
1570,39.627102592494445,1
1571,39.24133364552216,1
1572,38.150961056944865,1
1573,37.94256127970694,1
1574,38.27745120729326,1
1575,38.19160502695457,1
1576,36.94516082613131,1
1577,36.60192635545318,1
1578,35.02953353660391,1
1579,34.96771459377452,1
1580,35.167564849413,1
1581,33.95075950733142,1
1582,34.20248619441533,1
1583,34.74024906739232,1
1584,33.953821234458246,1
1585,32.617488501110266,1
1586,33.73563951450067,1
1587,34.8423131149604,1
1588,32.454735349361165,1
1589,32.31951499539762,1
1590,34.57711739368622,1
1591,32.561502730182724,1
1592,30.332459668246106,1
1593,31.811437678048758,1
1594,31.195327659815433,1
1595,29.96459513509969,1
1596,30.828915657945565,1
1597,30.949576780604794,1
1598,28.27672496558341,1
1599,28.92569802232096,1
1600,29.367799090857932,1
1601,27.58486646147234,1
1602,28.743095866517926,1
1603,29.863108710523747,1
1604,28.794205500345623,1
1605,30.401806275493154,1
1606,31.027179435325493,1
1607,29.714396145442254,1
1608,30.10172444377518,1
1609,30.952534529473503,1
1610,29.694826190430867,1
1611,29.190829200422186,1
1612,29.52669665749562,1
1613,28.45110538735995,1
1614,27.2639772015849,1
1615,26.87690847707674,1
1616,26.606171825486044,1
1617,25.45579593383826,1
1618,25.350686892589824,1
1619,24.327775165757988,1
1620,22.51900983638251,1
1621,22.298530391359428,1
1622,22.169618671466218,1
1623,21.329035697272932,1
1624,21.541194777407146,1
1625,20.181992628290484,1
1626,20.712213885180258,1
1627,20.54494470441243,1
1628,18.851378132907815,1
1629,18.924268747682014,1
1630,18.48984123757411,1
1631,18.481454864726505,1
1632,18.58493936137473,1
1633,18.148761140663836,1
1634,17.602346595656112,1
1635,17.180160852107175,1
1636,17.80462590025505,1
1637,17.941629728616856,1
1638,17.695613514234648,1
1639,17.621593094569707,1
1640,16.768925841639692,1
1641,15.726642798888282,1
1642,17.336320700582867,1
1643,17.74300085041162,1
1644,17.039881835529467,1
1645,18.748769495981414,1
1646,19.743348992424075,1
1647,18.75252978462512,1
1648,19.020416962995007,1
1649,19.74011985019351,1
1650,19.93539805322636,1
1651,20.91744347304118,1
1652,20.567185335329423,1
1653,19.790117374329764,1
1654,19.7090240193049,1
1655,20.03724204333812,1
1656,19.12881538004295,1
1657,19.362626254716773,1
1658,21.450001863424003,1
1659,20.632733579939714,1
1660,19.32218375279344,1
1661,20.286372478263107,1
1662,20.93390178547318,1
1663,19.473195004220287,1
1664,20.023783862749475,1
1665,21.143545880973402,1
1666,19.087275446846444,1
1667,20.742015950940743,1
1668,21.451470382231317,1
1669,19.305588396927682,1
1670,19.42487736184857,1
1671,19.298569204953033,1
1672,18.029072075769058,1
1673,19.592743004916557,1
1674,19.432826682029255,1
1675,17.495663548705075,1
1676,19.690579163498885,1
1677,20.368763334893142,1
1678,19.709849525897628,1
1679,20.838972370257178,1
1680,20.89368158753173,1
1681,19.837186846871806,1
1682,19.877672218480257,1
1683,19.936469959539803,1
1684,20.139040750282533,1
1685,20.736058971730046,1
1686,21.480226372603706,1
1687,21.211913340573684,1
1688,21.013694352366986,1
1689,21.458046744116064,1
1690,20.88109656695675,1
1691,21.56479473846027,1
1692,21.622260832464423,1
1693,22.63177873225011,1
1694,24.179729472896987,1
1695,23.796493199258816,1
1696,24.825013770446386,1
1697,25.714710926819194,1
1698,24.935331883390372,1
1699,26.627083409271815,1
1700,26.88607341969905,1
1701,27.37790267908396,1
1702,27.87064232398515,1
1703,28.17642785070919,1
1704,28.06853765421459,1
1705,28.21381286832366,1
1706,28.96505538753659,1
1707,28.954134608033183,1
1708,29.106505692281477,1
1709,29.421116254371956,1
1710,30.01944368376717,1
1711,28.0650083643205,1
1712,26.751742925720137,1
1713,27.904002061852438,1
1714,27.58881277071948,1
1715,26.399153705550383,1
1716,27.766505593463805,1
1717,27.98363703338561,1
1718,27.87086502492062,1
1719,29.214310130320317,1
1720,29.747761404071355,1
1721,30.197878473275722,1
1722,31.20435311457256,1
1723,31.17811813131095,1
1724,31.59265586614392,1
1725,32.40087078508359,1
1726,33.28792947567602,1
1727,34.399568566779756,1
1728,34.0659628939899,1
1729,33.621617655003895,1
1730,34.55389423442298,1
1731,35.64056969273613,1
1732,34.16965373363128,1
1733,34.38919917635121,1
1734,34.814127220365705,1
1735,34.091854161287166,1
1736,33.895732032333726,1
1737,33.138754855649644,1
1738,32.367203893140314,1
1739,31.570117028683065,1
1740,31.01690514732001,1
1741,31.174321258206195,1
1742,30.456873128825666,1
1743,30.97043460924511,1
1744,32.29117708725647,1
1745,32.07138782640667,1
1746,32.90302850381549,1
1747,33.579751944988466,1
1748,33.08688392072419,1
1749,33.93157862498074,1
1750,35.16837920025339,1
1751,34.405469113886035,1
1752,35.6551141037472,1
1753,36.39289572540355,1
1754,35.1764294218825,1
1755,36.40914877226807,1
1756,36.7632409824018,1
1757,35.085976732174046,1
1758,35.27370675822502,1
1759,36.03664550177767,1
1760,34.380686125629055,1
1761,35.16304668210386,1
1762,36.14452552240251,1
1763,35.55040211541595,1
1764,36.89092977718539,1
1765,39.13884635004955,1
1766,38.53113941099102,1
1767,39.17017153431237,1
1768,40.511706064597846,1
1769,40.825024446159915,1
1770,40.852779450776,1
1771,41.067135753425305,1
1772,41.074284410447085,1
1773,40.92814951440847,1
1774,40.92160404821798,1
1775,41.44181471560291,1
1776,40.95233254550873,1
1777,41.47233111907616,1
1778,43.1108783274715,1
1779,42.00061317728879,1
1780,41.457391681480516,1
1781,43.401869673481485,1
1782,43.60481163353219,1
1783,43.39408368479033,1
1784,44.42168304774844,1
1785,44.52349511916227,1
1786,43.587058407409636,1
1787,43.675101119102635,1
1788,43.17625030457542,1
1789,44.19422537875396,1
1790,44.36402612266115,1
1791,43.14851398828394,1
1792,42.29593593988066,1
1793,43.35754224201781,1
1794,43.841544421640016,1
1795,42.20847484164368,1
1796,42.495570718965425,1
1797,42.11730580280414,1
1798,39.66975478853854,1
1799,38.83181969162404,1
1800,39.20213877916729,1
1801,38.87237606312878,1
1802,38.495875906565296,1
1803,39.37594447812724,1
1804,39.340532324218564,1
1805,38.40690232074382,1
1806,38.38746685618129,1
1807,39.222893182859536,1
1808,38.3526229145295,1
1809,39.05659720255452,1
1810,40.34077109966816,1
1811,38.7210744436851,1
1812,37.7429713628449,1
