t,value,concept
1049,0.09645898281020093,1
1050,1.9632184787228135,1
1051,-1.3902992779485213,1
1052,1.5015120675689828,1
1053,-1.0479695059455998,1
1054,0.691012146858996,1
1055,0.20865844812683226,1
1056,0.15971610274511577,1
1057,0.5294570807513811,1
1058,0.07327534686084447,1
1059,0.6638235821344327,1
1060,-0.1400327773704087,1
1061,0.8867130709881926,1
1062,-0.28807783302448386,1
1063,0.8928644804973085,1
1064,-0.3597996873484019,1
1065,-0.8751827734468423,1
1066,1.0731269126993341,1
1067,-0.233555313218347,1
1068,1.0997514721203265,1
1069,-1.1298746148005834,1
1070,-0.2766284091383743,1
1071,0.8507120034654703,1
1072,-0.21827989127868352,1
1073,-0.5714669883251886,1
1074,2.9120219830858347,1
1075,-2.408601802335629,1
1076,1.453206063287349,1
1077,0.6272726163342287,1
1078,0.7480931237344014,1
1079,1.283640502914314,1
1080,0.13034833751811914,1
1081,0.6041266991389203,1
1082,0.8877803182956381,1
1083,-0.8741370252851605,1
1084,0.8469116661602679,1
1085,-0.270520052893329,1
1086,0.22569404604704332,1
1087,-0.40683137783626633,1
1088,0.8949529770573867,1
1089,-0.8791504505258088,1
1090,0.30767309035129464,1
1091,0.1466521413317184,1
1092,-0.43771580604976357,1
1093,1.24314889156383,1
1094,-0.11704461929072221,1
1095,0.022452484747660595,1
1096,1.1682361454642147,1
1097,-0.7619850032742215,1
1098,1.5908804209657972,1
1099,-0.8439144367985723,1
1100,0.8244266752571281,1
1101,-1.7716588880460158,1
1102,0.5525880846097896,1
1103,5.225889347661106,1
1104,-1.5654845919436917,1
1105,1.6218172129199468,1
1106,-0.6445005770023624,1
1107,0.2974590728498915,1
1108,0.6324083456482694,1
1109,-1.1401325605728505,1
1110,0.7400369685979344,1
1111,0.36752731019451534,1
1112,-0.8759790478443883,1
1113,1.6897503452595226,1
1114,-1.4963713747383185,1
1115,1.212750686947458,1
1116,-2.404628877001551,1
1117,0.17448113356717695,1
1118,3.2259526614535137,1
1119,-0.397645281412377,1
1120,0.42260180782916107,1
1121,-0.7784023731216012,1
1122,0.8270847998758557,1
1123,1.4735526143710385,1
1124,-0.8374859107902103,1
1125,-0.5127952398145927,1
1126,0.6865605286681903,1
1127,0.41520760195941886,1
1128,2.0115756600171997,1
1129,-1.9406748189536909,1
1130,0.1726211331015114,1
1131,1.3367891789453337,1
1132,-1.1104611308096586,1
1133,0.7753445795149676,1
1134,-0.3289110425786791,1
1135,-0.0653653196122646,1
1136,-0.5307565665150202,1
1137,-0.6592274494900099,1
1138,1.534364639031564,1
1139,1.74739190603119,1
1140,0.5604728132747636,1
1141,-1.237078605093454,1
1142,0.4817785390923026,1
1143,-0.8419336893814877,1
1144,1.3115052507676568,1
1145,0.4439166843532496,1
1146,-0.875318842027552,1
1147,1.750545965765489,1
1148,-1.065026236460955,1
1149,1.4258261710564477,1
1150,0.43065331519639716,1
1151,-1.5921736651929423,1
1152,1.3055470768831645,1
1153,0.9267612947943381,1
1154,-1.2222077714657011,1
1155,0.6155593817229198,1
1156,0.8670352206844378,1
1157,-0.25835715147822746,1
1158,0.20291059463806954,1
1159,0.8211961480339489,1
1160,-0.5713923506005059,1
1161,-0.2964674995370108,1
1162,0.1696594797314475,1
1163,0.959499777954957,1
1164,-1.4473915577816825,1
1165,0.9527733322210791,1
1166,-0.16468873846527465,1
1167,0.6999124186211391,1
1168,1.0829744814037559,1
1169,-1.2541581470544982,1
1170,0.9699837598246752,1
1171,-1.6358143482753302,1
1172,0.8583057001390484,1
1173,-0.16892524356450422,1
1174,0.4927166192858795,1
1175,0.19495134346324705,1
1176,0.6394543908049931,1
1177,-0.6751456722457844,1
1178,0.5327400576419297,1
1179,0.5737776909939466,1
1180,0.3990403509016911,1
1181,0.410869738731536,1
1182,-0.7653308597480564,1
1183,0.3059654675399489,1
1184,1.0373110274813215,1
1185,0.27726807916777,1
1186,-0.1754920830772778,1
1187,-1.121947535369983,1
1188,1.4454583161709251,1
1189,1.1644473490456848,1
1190,-1.196217258364422,1
1191,1.287049429570302,1
1192,-1.0499662939837884,1
1193,1.13107809552916,1
1194,-0.5775733096534351,1
1195,-0.43508729482327363,1
1196,0.039329390359065367,1
1197,0.45263192590963686,1
1198,0.5901271221971607,1
1199,0.443205693799078,1
1200,-0.8073398616615799,1
1201,0.6905599571622757,1
1202,-0.23703880844790887,1
1203,0.5443263581938363,1
1204,0.9704687840214943,1
1205,-0.8911070662253999,1
1206,0.49611716675601614,1
1207,1.4446964022311783,1
1208,-0.9873555714120532,1
1209,1.0709776469589896,1
1210,-0.016023306375105593,1
1211,-0.5786161971171266,1
1212,0.9970208147890849,1
1213,-1.1554542880500023,1
1214,0.538633805504307,1
1215,0.0015371440935932207,1
1216,-0.31547604481584673,1
1217,-0.6693675978372753,1
1218,0.34838553997411686,1
1219,1.33684531435637,1
1220,0.4491179627982022,1
1221,-0.8239006524509035,1
1222,1.1820121376645314,1
1223,-1.0888595550940674,1
1224,-0.28384176275940326,1
1225,0.17067575026805537,1
1226,0.7394604852346874,1
1227,-0.38840650456681913,1
1228,0.28691437409896,1
1229,0.36281409172424245,1
1230,1.653646970946832,1
1231,1.0809453013888037,1
1232,-0.007955303417232915,1
1233,0.19005143469728547,1
1234,0.10937187133214446,1
1235,0.14078366606052387,1
1236,-1.289993605682789,1
1237,0.9202062420061045,1
1238,0.17673930853114628,1
1239,0.40084882840197394,1
1240,0.21682810210959919,1
1241,-0.6933777343906474,1
1242,1.5705656075117471,1
1243,-1.9460207322352683,1
1244,-0.3512202859723187,1
1245,1.2337765148319655,1
1246,-0.22823105735839644,1
1247,0.7124924685854251,1
1248,1.932441344821981,1
1249,-0.417464728638344,1
1250,-0.9709178178107557,1
1251,0.9329838765165224,1
1252,1.0530112968971581,1
1253,-0.5992296730559161,1
1254,0.8586610853477383,1
1255,0.2282665120731939,1
1256,0.3871235342918206,1
1257,0.591748425685816,1
1258,-0.8047368247866002,1
1259,-0.02462817637779835,1
1260,1.16720723089087,1
1261,-1.3938323581018055,1
1262,1.2748763562619079,1
1263,0.49848698321324497,1
1264,-0.5870562110696281,1
1265,-0.18226512204617457,1
1266,1.518848702780443,1
1267,-0.36980996969658875,1
1268,-0.4593702512179601,1
1269,0.21862518465219435,1
1270,0.10163962381753286,1
1271,-0.63255619044371,1
1272,2.0745046855113136,1
1273,-1.1662428438228807,1
1274,0.9275512832367288,1
1275,0.1777017436602332,1
1276,-1.268836654728653,1
1277,1.1341361964521872,1
1278,-0.9495881982975846,1
1279,-0.3906692645147105,1
1280,1.0549878486544872,1
1281,1.1634282418235835,1
1282,-1.4643211456079774,1
1283,0.3890116866535251,1
1284,-0.5214603347461888,1
1285,1.3917732141452306,1
1286,0.49557744973984336,1
1287,-0.5454103066705421,1
1288,0.8928888956405743,1
1289,-1.2718347079496473,1
1290,0.7381972568302992,1
1291,-0.42860704779812886,1
1292,0.9276748085345657,1
1293,-0.07838092909281504,1
1294,-0.30846830706948325,1
1295,-0.21633402570137727,1
1296,-0.23595326037993952,1
1297,2.1596566607969065,1
1298,-0.6525858264073757,1
1299,-0.12903195528116546,1
1300,0.3520041404407349,1
1301,-1.9560128926869855,1
1302,0.3350971719665012,1
1303,5.349634149766113,1
1304,0.6216729256729322,1
1305,0.10772763748482296,1
1306,0.3800124818695916,1
1307,-0.009962518474472291,1
1308,-0.10622547791774647,1
1309,-0.13439782720761906,1
1310,-0.005072016988078659,1
1311,0.06599344414517458,1
1312,0.1739581300533383,1
1313,-0.21803667399638185,1
1314,0.005303461598647751,1
1315,-0.8925594372246456,1
1316,1.3381470111444036,1
1317,0.1286870401589021,1
1318,-1.3829375549989449,1
1319,2.347344573205731,1
1320,0.7669913523234635,1
1321,1.8168567173989527,1
1322,1.7982063081288973,1
1323,0.24581693997310927,1
1324,0.19438867951676908,1
1325,0.11236156045652579,1
1326,0.42863318923988203,1
1327,0.27185245135322317,1
1328,-0.8073145275820832,1
1329,-0.402296391182381,1
1330,2.7014083933224255,1
1331,-2.5555252224672818,1
1332,0.04131466917884896,1
1333,0.6172360133504476,1
1334,1.2647063897067952,1
1335,-0.23717292484728314,1
1336,1.4265056122739779,1
1337,-1.833064105424667,1
1338,0.1887528045453452,1
1339,0.7532625818066976,1
1340,1.7917367420344614,1
1341,-1.5610902425266124,1
1342,0.02458756881890256,1
1343,0.0401742754442945,1
1344,2.120106504786242,1
1345,-0.9570348765629811,1
1346,1.3873057174100862,1
1347,-1.394664101223336,1
1348,0.8431504125448772,1
1349,-0.46267152144529505,1
1350,0.4670467218308651,1
1351,-1.0798529627810562,1
1352,0.27274097426505123,1
1353,1.7471010826773594,1
1354,-0.3236723319193562,1
1355,-0.4048083899747841,1
1356,0.12221021427661075,1
1357,0.6131199240883671,1
1358,-0.23492276411756205,1
1359,0.8874491627909465,1
1360,-1.291977686873488,1
1361,0.31563763861228444,1
1362,-0.3617612164701163,1
1363,0.010988225367718879,1
1364,1.3715960240949678,1
1365,-0.30268753643553004,1
1366,-0.5937112177370394,1
1367,1.0032884656660406,1
1368,-0.3824852679752846,1
1369,-0.48467689651916296,1
1370,2.0070527542957834,1
1371,-2.0812335420154056,1
1372,1.8426387626663199,1
1373,-0.69753559583682,1
1374,-0.5728186656363177,1
1375,0.3640772262497902,1
1376,1.1581941813935843,1
1377,-0.12999269603142166,1
1378,-1.893342098770847,1
1379,2.414322999158812,1
1380,-0.46466377041507845,1
1381,0.51486005885231,1
1382,-0.5644529467686528,1
1383,0.6806405451694392,1
1384,0.6156324509826104,1
1385,-1.6317959612471502,1
1386,-0.49368638372478757,1
1387,4.302794969761031,1
1388,-2.588910690869226,1
1389,1.1422811381055176,1
1390,0.13085727977198786,1
1391,-2.180971188240676,1
1392,1.1541367578568353,1
1393,2.724734983545382,1
1394,-0.010632035759454619,1
1395,0.1780963700244515,1
1396,-1.1451225940503251,1
1397,1.7697212276879841,1
1398,-0.914636076942875,1
1399,-0.503525286781867,1
1400,0.3276197808234794,1
1401,0.792824442475036,1
1402,0.8156848310443529,1
1403,-1.2553305090188638,1
1404,0.041732499888035846,1
1405,1.5953165412116221,1
1406,-1.7248308491284443,1
1407,1.9856062268206436,1
1408,-0.3570646678287943,1
1409,0.9625949070567155,1
1410,-0.5799360437232784,1
1411,0.560059513368143,1
1412,-0.3439397851158673,1
1413,0.03325316504320948,1
1414,0.9414923299166144,1
1415,-1.1633546097563388,1
1416,-0.40029875100702106,1
1417,0.1709021739223798,1
1418,2.7897503482393398,1
1419,-1.2208733207615068,1
1420,0.488255232134984,1
1421,-0.8428878356795466,1
1422,1.3189908603913632,1
1423,-0.6389266072664631,1
1424,0.31888467950105204,1
1425,-0.4163737304284573,1
1426,0.4278254787534282,1
1427,-0.19958560063870304,1
1428,1.340750878003829,1
1429,-0.9488034727688752,1
1430,-1.2808148460830475,1
1431,2.4481442762060914,1
1432,0.12596629045598395,1
1433,0.9969547340714454,1
1434,-1.4236608908804746,1
1435,-0.3890047457126224,1
1436,2.6751266919975976,1
1437,-0.053035122450690975,1
1438,-0.05114019062411557,1
1439,1.7236355602735847,1
1440,-0.1837507887338579,1
1441,1.1499153437449645,1
1442,0.4686908077167913,1
1443,-0.5444350649886166,1
1444,0.5939109498354146,1
1445,1.1108817689800008,1
1446,-0.44759692614800567,1
1447,-1.0425428115646536,1
1448,1.420941928274309,1
1449,0.36239836683332505,1
1450,0.35406468340880676,1
1451,0.023977106620844915,1
1452,0.9365263773657351,1
1453,-1.0202099707862256,1
1454,0.15007343835777365,1
1455,0.5931460449146975,1
1456,0.3571019114205092,1
1457,-0.019950448588506225,1
1458,1.283134813717507,1
1459,-0.2687782213363733,1
1460,1.294652000596185,1
1461,0.19555327132356087,1
1462,-2.0203146033579746,1
1463,2.5964253698067696,1
1464,-3.0681949003377555,1
1465,-1.403816178535972,1
1466,5.909223530922037,1
1467,1.7929887081652462,1
1468,0.23711566818520877,1
1469,1.5529376073203836,1
1470,-2.328609695465083,1
1471,1.614290200466385,1
1472,-0.30522746897053676,1
1473,-0.22695051589616821,1
1474,0.3811835285511644,1
1475,0.04011707351951385,1
1476,0.5146756846170293,1
1477,-0.2763974145610283,1
1478,-0.7255079835604223,1
1479,0.0061606530832965505,1
1480,-0.41855305170769236,1
1481,2.6021377422688854,1
1482,0.3836447402546961,1
1483,0.5662221518971756,1
1484,0.33576954304590306,1
1485,-0.411426601433281,1
1486,-0.21409451872382684,1
1487,-0.7517168704658448,1
1488,3.223440222783686,1
1489,-2.755140646608977,1
1490,1.3359919300066663,1
1491,-0.6934881891426485,1
1492,0.6526095174143469,1
1493,-0.7797154775718934,1
1494,1.3021308509092757,1
1495,-0.9555731664937139,1
1496,0.4127625816750139,1
1497,-0.53134196160578,1
1498,1.0019579079752585,1
1499,0.06720528205805318,1
1500,-0.3831736697757544,1
1501,0.5844728148765735,1
1502,-0.004750008963195511,1
1503,0.7906861246572151,1
1504,-1.0953374517777235,1
1505,-0.6087755978949492,1
1506,1.8946602877464154,1
1507,-0.010911612247901048,1
1508,-0.278233063666169,1
1509,-0.1508989196194403,1
1510,-0.0705355736758295,1
1511,0.7459990687626581,1
1512,2.4104112440796364,1
1513,-1.5871604953722818,1
1514,-0.3220550308827195,1
1515,0.8951443923697566,1
1516,0.244778955933581,1
1517,0.8424878715759051,1
1518,-0.7197258399705395,1
1519,0.2069828616917352,1
1520,0.35719438928466163,1
1521,0.5425950813341018,1
1522,-1.0250316469020457,1
1523,0.5553413035552769,1
1524,0.39993134646766526,1
1525,-1.2080974374461273,1
1526,-0.3786191534195281,1
1527,2.508582470917813,1
1528,-0.7445255777758946,1
1529,-0.2162656189033209,1
1530,0.26542494065080363,1
1531,0.07448806610357417,1
1532,-0.15061148629786458,1
1533,0.14279336149981414,1
1534,0.6170355897252966,1
1535,-0.5480001781541225,1
1536,0.8569823715922956,1
1537,-1.1227696833948788,1
1538,-0.2732862702011626,1
1539,0.300115932552041,1
1540,1.5820261071913646,1
1541,-0.34910731027295666,1
1542,0.555570140142757,1
1543,-0.8937302734391898,1
1544,0.5625459215720304,1
1545,0.224035916287698,1
1546,-0.36804264056838554,1
1547,1.0238036706342586,1
1548,0.1683607254046479,1
1549,0.5979833838333481,1
1550,0.6206668994951532,1
1551,0.5574632896677513,1
1552,-0.37067778190360207,1
1553,0.4076975398738237,1
1554,-1.1744621924389536,1
1555,1.2008535384448034,1
1556,0.41437331834211993,1
1557,0.01282958581557217,1
1558,-0.40388226164267665,1
1559,0.38956732467604643,1
1560,0.4081963357369278,1
1561,0.8229382740346075,1
1562,-1.9933058566382489,1
1563,1.0556014438586487,1
1564,-1.3189672960202856,1
1565,-0.31740995421949303,1
1566,2.1090930714084886,1
1567,2.0510196893330925,1
1568,0.23469359040830645,1
1569,0.8141989025999483,1
1570,-2.0876496989375752,1
1571,1.8698723463831546,1
1572,0.09408629000766267,1
1573,0.879181532490587,1
1574,-0.8353463389752976,1
1575,0.49790153302912415,1
1576,0.30988000337680904,1
1577,-0.7713596838192427,1
1578,1.5176509460333296,1
1579,-2.661507737493186,1
1580,1.6388024671231927,1
1581,-0.4960564823413348,1
1582,0.9374008314498217,1
1583,-0.3444134026749082,1
1584,1.050477802838916,1
1585,-2.588090650602648,1
1586,0.3667243383461263,1
1587,2.505115754172479,1
1588,-0.6226255315853999,1
1589,1.1182120926371792,1
1590,-0.16339979652148562,1
1591,-1.1927921102240373,1
1592,-0.1064980301903153,1
1593,2.1208855534476134,1
1594,0.6112355117304997,1
1595,1.347049869271453,1
1596,1.1060684374753933,1
1597,1.2761683404043207,1
1598,-1.7822395306499221,1
1599,1.2166046449560124,1
1600,0.4198063260547802,1
1601,-0.5684969438980159,1
1602,0.13954147275942383,1
1603,-0.7902332484444485,1
1604,0.778241685498733,1
1605,0.5390281628306011,1
1606,0.5883671883284525,1
1607,1.2042175231981596,1
1608,-0.8356490213907155,1
1609,1.4221990166042964,1
1610,-0.6104034213848408,1
1611,-0.094181617351302,1
1612,0.5701952109416146,1
1613,2.3180264479581356,1
1614,-0.41514010758583836,1
1615,-0.008997883409641805,1
1616,-1.0178079220944665,1
1617,1.8861504144267225,1
1618,0.6638655770540118,1
1619,-0.7223145015537277,1
1620,0.19754429546339028,1
1621,-0.24993966887795527,1
1622,-0.5314698672912231,1
1623,0.7474405048397884,1
1624,0.44426750919994584,1
1625,2.832250236486682,1
1626,0.16193575438324692,1
1627,1.32405493558264,1
1628,2.016550923832101,1
1629,-1.2263805230361016,1
1630,0.7162575458907826,1
1631,0.6464030224472843,1
1632,-0.6973585386229515,1
1633,1.3370966821149008,1
1634,-1.4706562365357359,1
1635,-0.12636463644144202,1
1636,0.9581394089593975,1
1637,-0.26609897817093187,1
1638,-0.819078857295323,1
1639,0.32977908202623946,1
1640,3.263493082231533,1
1641,-0.6626725594436089,1
1642,-0.14538770532475265,1
1643,0.02912335786894929,1
1644,0.8026182719992889,1
1645,-0.280679018611365,1
1646,-1.0069773122699965,1
1647,1.1757380910986042,1
1648,2.2476710192620857,1
1649,-0.5641691596280046,1
1650,0.30383620053699667,1
1651,4.262545553753923,1
1652,-3.800087937608401,1
1653,2.275732560755519,1
1654,-1.495178367729796,1
1655,1.1014300990820636,1
1656,-0.6850264538657758,1
1657,0.41540135547161383,1
1658,-0.38165697443055513,1
1659,-0.021590638609195918,1
1660,-1.2323770471003577,1
1661,0.991668529548151,1
1662,1.1503826837659508,1
1663,0.210081688569601,1
1664,-0.32704801431507724,1
1665,2.3143898701462877,1
1666,0.6255732899466366,1
1667,0.2132950147256739,1
1668,-0.8669817648822112,1
1669,1.7818005595944495,1
1670,0.7591135687324095,1
1671,0.0931178862991445,1
1672,-0.37249930090994576,1
1673,-0.8757001846069344,1
1674,1.5433427599363045,1
1675,1.4263717363002648,1
1676,1.9626380853621062,1
1677,-0.43851515022949106,1
1678,-0.07615871106297917,1
1679,0.24886801778687723,1
1680,1.0933718471018643,1
1681,-1.298427954708328,1
1682,1.0694357822387266,1
1683,0.28148395361615014,1
1684,0.3249894207714954,1
1685,0.0385082104508756,1
1686,-0.8605308942057707,1
1687,0.6147634515456396,1
1688,-0.5073259273749817,1
1689,1.6016530811778367,1
1690,-0.10807021256631205,1
1691,-0.9671497661734936,1
1692,0.6604343782864432,1
1693,0.9222160054659221,1
1694,-0.8390740629586274,1
1695,-0.796291241055912,1
1696,2.136315150849453,1
1697,-0.22881025847950576,1
1698,0.7078839510160515,1
1699,0.06393828148404417,1
1700,-0.3439522739627131,1
1701,-0.3286286688618063,1
1702,1.525461532310282,1
1703,-1.1617051776249394,1
1704,1.3027581311828684,1
1705,-0.8092843820483013,1
1706,-0.2767734189460902,1
1707,0.6156374269804648,1
1708,0.0911970541540591,1
1709,0.15628753786356683,1
1710,-0.7754770888957495,1
1711,-0.8145438486227806,1
1712,2.8032138897173873,1
1713,0.3735587325011229,1
1714,0.9773764145208219,1
1715,0.6760232679725298,1
1716,1.4694505450932058,1
1717,-0.6103197890628201,1
1718,0.5178116398423446,1
1719,0.07067540923484962,1
1720,0.4041327843821565,1
1721,-0.48019642582696603,1
1722,-1.4837116635496685,1
1723,1.0060034468215722,1
1724,2.427570361938376,1
1725,0.15328127849201018,1
1726,1.0419169484373063,1
1727,0.03898896485931935,1
1728,0.02586767601974424,1
1729,-1.4920263879134854,1
1730,2.3021125238536944,1
1731,-2.2487248607995785,1
1732,0.5446680140596671,1
1733,-1.1491767851351395,1
1734,1.2925398462921245,1
1735,1.7674896282646255,1
1736,-1.3453834172444417,1
1737,1.2099615779934993,1
1738,0.09030347631566427,1
