t,value,concept
1137,12.704312636173658,1
1138,13.024991306671868,1
1139,12.697440304638604,1
1140,12.177618557780201,1
1141,12.851217845887618,1
1142,12.840764801909252,1
1143,13.931014579303447,1
1144,14.571853813888827,1
1145,14.68478451847374,1
1146,15.468662727436932,1
1147,15.232820539436153,1
1148,15.705065448080575,1
1149,15.167758450589382,1
1150,14.735546583938037,1
1151,15.95039862282301,1
1152,15.781455111296987,1
1153,16.089788657907167,1
1154,17.155859871058915,1
1155,16.9144665448539,1
1156,16.626445068396166,1
1157,17.468946182843077,1
1158,14.986527064750904,1
1159,15.689565778245848,1
1160,16.67156289408678,1
1161,14.913801295262605,1
1162,13.287110750567782,1
1163,15.50293469117755,1
1164,14.115638200378804,1
1165,13.29200656034466,1
1166,14.341146686996176,1
1167,16.13834596054209,1
1168,16.65040993152831,1
1169,17.092827185139548,1
1170,18.38956753242897,1
1171,17.891067290458164,1
1172,19.082907362337654,1
1173,20.33240297403341,1
1174,18.478589945046426,1
1175,18.951729503786233,1
1176,21.309215146752972,1
1177,19.874786396286837,1
1178,21.09544860738878,1
1179,23.022068410694658,1
1180,21.84537838219092,1
1181,22.059743421913957,1
1182,22.023443544791725,1
1183,20.37570473459472,1
1184,20.103493660749393,1
1185,21.770667956348138,1
1186,21.266833970995762,1
1187,21.37327142377308,1
1188,24.151422095698273,1
1189,24.827474764756534,1
1190,24.312594894682835,1
1191,25.226713920289054,1
1192,24.304543344821965,1
1193,23.329618756639885,1
1194,23.639735319399218,1
1195,23.415300335663765,1
1196,23.22482333370509,1
1197,24.19148849160461,1
1198,24.675047536134738,1
1199,25.216180880229054,1
1200,25.87466436723837,1
1201,26.044304190813644,1
1202,26.58203735409873,1
1203,26.821727110245348,1
1204,26.674025256748006,1
1205,26.61017268990365,1
1206,27.343711317666454,1
1207,27.27520088747936,1
1208,27.356393412712592,1
1209,28.278748213166168,1
1210,28.290099468378987,1
1211,28.504689265418047,1
1212,29.740100699806842,1
1213,29.221665384398133,1
1214,28.20916620198662,1
1215,29.177873533510212,1
1216,29.520805916271367,1
1217,28.701711521583523,1
1218,29.883490676437447,1
1219,30.83671472941044,1
1220,29.79668576106313,1
1221,31.719637525634433,1
1222,31.343646867733465,1
1223,30.52330559442701,1
1224,31.373374058273075,1
1225,32.26377928433074,1
1226,30.402628664110225,1
1227,30.85582848500868,1
1228,31.59188241230585,1
1229,29.022113623791352,1
1230,28.893373527336294,1
1231,30.226233751941944,1
1232,28.925794420709806,1
1233,28.368531351856383,1
1234,29.67813092925002,1
1235,28.895794770664818,1
1236,28.795014281513854,1
1237,29.66353130119256,1
1238,29.931580937415188,1
1239,29.821139319919695,1
1240,30.043825032089575,1
1241,31.541441860999885,1
1242,31.71573217639314,1
1243,32.12586487609175,1
1244,31.643842814682294,1
1245,32.29344083980069,1
1246,33.00488976331305,1
1247,31.72284452782359,1
1248,32.889193458550274,1
1249,33.29269606081965,1
1250,32.43610433917474,1
1251,31.67174837488374,1
1252,33.48411727048744,1
1253,33.41813062376543,1
1254,31.85503424319081,1
1255,33.002411953488824,1
1256,32.615643470000606,1
1257,31.49034468685333,1
1258,32.44682923860181,1
1259,31.72451516046438,1
1260,30.392361861675393,1
1261,30.448786993158595,1
1262,29.864266520521912,1
1263,30.015882937558537,1
1264,29.95898593669289,1
1265,29.233244617463914,1
1266,30.886732695912073,1
1267,31.56064286497915,1
1268,29.57067773467563,1
1269,31.132606500169757,1
1270,33.162126286206565,1
1271,30.96866191706518,1
1272,31.85876877060632,1
1273,34.10001417598925,1
1274,32.25536454969635,1
1275,31.902329268670623,1
1276,35.14689241683825,1
1277,33.98480777829219,1
1278,32.8640644724577,1
1279,34.394198398159816,1
1280,32.72907557974922,1
1281,31.983805510573152,1
1282,32.283467459271286,1
1283,31.531790766115147,1
1284,29.79821804019078,1
1285,31.159609025317323,1
1286,32.06539734656959,1
1287,29.272940880184144,1
1288,29.88288566712157,1
1289,31.21194321017075,1
1290,28.74843088630943,1
1291,28.70847896231856,1
1292,31.44838119611869,1
1293,30.447035942702076,1
1294,28.78927564664604,1
1295,31.15932483544159,1
1296,30.696212951921385,1
1297,29.891799135273548,1
1298,32.585730951609975,1
1299,31.063084639747974,1
1300,29.516780215879294,1
1301,30.209111780612513,1
1302,31.474952239765,1
1303,30.586732766104724,1
1304,32.77114423229524,1
1305,33.26264025962055,1
1306,32.79241390592543,1
1307,33.9375296674329,1
1308,34.34768189698757,1
1309,34.96122858794182,1
1310,34.7142559438628,1
1311,35.39799900065272,1
1312,35.56167151598775,1
1313,35.870271610529684,1
1314,36.2280730469962,1
1315,35.80877294073396,1
1316,35.49938968493552,1
1317,34.891012868705786,1
1318,34.98281606368137,1
1319,35.146484288024745,1
1320,34.83379080116122,1
1321,34.477385093237274,1
1322,33.675777555500915,1
1323,33.655714075219805,1
1324,32.598711642025314,1
1325,31.344766538263652,1
1326,31.775433143906742,1
1327,31.886259217531226,1
1328,31.460852224965496,1
1329,31.981423886607196,1
1330,31.76723978885395,1
1331,31.210836518026298,1
1332,31.38150201212419,1
1333,30.57736942554918,1
1334,30.858818527488474,1
1335,30.676046054144205,1
1336,30.33007308334829,1
1337,28.986046084675337,1
1338,29.367413378685992,1
1339,28.33624668821293,1
1340,28.434125619095024,1
1341,28.96084752126985,1
1342,27.860354730634914,1
1343,28.250597460484407,1
1344,27.850400263150615,1
1345,27.51501957267303,1
1346,27.081080088883294,1
1347,25.223907723348166,1
1348,26.01437194681497,1
1349,25.782337033042946,1
1350,24.45579014460877,1
1351,24.645578602498446,1
1352,25.24165031324457,1
1353,25.098064017564873,1
1354,25.554529723152378,1
1355,26.10411055727992,1
1356,25.97101341662886,1
1357,25.768990473825966,1
1358,25.434607596192624,1
1359,24.524691735461477,1
1360,24.7544830212848,1
1361,25.125530485708904,1
1362,23.89610389551065,1
1363,24.56947944968185,1
1364,23.703843512345173,1
1365,22.06697802104445,1
1366,22.785749581302028,1
1367,22.920384785483517,1
1368,21.5864152906702,1
1369,23.18524004036857,1
1370,21.954683220214584,1
1371,20.807260257544357,1
1372,21.048768376212927,1
1373,20.1150705515209,1
1374,19.599570798149795,1
1375,20.335288834817227,1
1376,19.29248355315649,1
1377,19.585404458037562,1
1378,19.560018993700744,1
1379,19.73091839809338,1
1380,19.066896697778986,1
1381,17.978746508780276,1
1382,19.022024635792288,1
1383,18.285750393076185,1
1384,17.007668694593644,1
1385,18.321618589368022,1
1386,18.124052973874743,1
1387,18.136660044117942,1
1388,18.78231934812057,1
1389,18.67645913096765,1
1390,18.952721715565193,1
1391,19.717040106947085,1
1392,20.06757120057685,1
1393,20.230985487451168,1
1394,20.94090238550939,1
1395,20.655247359761166,1
1396,20.480622773595925,1
1397,21.492263336879017,1
1398,21.745688315772778,1
1399,20.711050652577732,1
1400,20.688332590710203,1
1401,20.82443317782542,1
1402,21.67141093535868,1
1403,21.955013913110133,1
1404,22.519275013051768,1
1405,23.314404254737926,1
1406,22.674789669891286,1
1407,20.667766408246393,1
1408,21.597748862628347,1
1409,22.968316416063818,1
1410,22.77532322362418,1
1411,22.27308027474759,1
1412,22.971781660550757,1
1413,22.547196228169454,1
1414,21.66941550059456,1
1415,21.12046938841861,1
1416,20.002085718002895,1
1417,17.805196858199363,1
1418,18.156619201284432,1
1419,18.256126811440982,1
1420,18.371821564937356,1
1421,18.328044635634118,1
1422,18.66122288693001,1
1423,18.0039154802153,1
1424,18.3602218160459,1
1425,19.192809677351125,1
1426,17.518503230398554,1
1427,18.324064001060776,1
1428,18.22050783478081,1
1429,17.641755623678097,1
1430,18.87118990560612,1
1431,18.932804721733984,1
1432,18.396250123182774,1
1433,19.05279556387766,1
1434,18.870081044360177,1
1435,17.871333155905223,1
1436,17.924420219284368,1
1437,18.04802604404078,1
1438,17.816766842047386,1
1439,17.857868616767743,1
1440,17.69153909649286,1
1441,16.36277973165591,1
1442,15.792124324021897,1
1443,16.821988977007607,1
1444,16.42690977781475,1
1445,17.341848807573175,1
1446,17.697933772756148,1
1447,17.64962124938369,1
1448,15.50575264217125,1
1449,15.908260063734375,1
1450,15.652236720596518,1
1451,15.267838571818475,1
1452,15.012900309461418,1
1453,16.11057165435648,1
1454,15.260367746641121,1
1455,14.801677294534919,1
1456,16.097933573342207,1
1457,15.30866147506903,1
1458,14.637551648702333,1
1459,16.578666403274863,1
1460,16.807822685078452,1
1461,14.739069137613685,1
1462,15.811240195594198,1
1463,16.87353930362858,1
1464,14.426830070959245,1
1465,14.940820250906334,1
1466,14.94309006602493,1
1467,14.00244162175327,1
1468,14.135995348632488,1
1469,13.707062223632576,1
1470,14.842439138154699,1
1471,15.127384407528648,1
1472,14.574506584102574,1
1473,14.34875913332129,1
1474,14.353277000455305,1
1475,15.260266076981551,1
1476,14.353827972005796,1
1477,12.667606515133327,1
1478,13.49090600673332,1
1479,14.79587276882167,1
1480,13.022190726033012,1
1481,13.64709351818074,1
1482,15.846231694853582,1
1483,14.876272740015807,1
1484,13.8298668277193,1
1485,15.581086751537905,1
1486,15.272341319321148,1
1487,12.921536892275084,1
1488,14.400403822631871,1
1489,13.637772587490065,1
1490,12.209485579220521,1
1491,13.666785025774686,1
1492,14.069942857253494,1
1493,12.131383314329254,1
1494,13.575155634076252,1
1495,14.564765137788907,1
1496,14.293525009216214,1
1497,15.079223854097869,1
1498,16.36621376103152,1
1499,15.361169009320639,1
1500,15.452595802551835,1
1501,16.965341194839066,1
1502,16.124422535807177,1
1503,15.02958066584414,1
1504,16.69598686228802,1
1505,15.96619970009305,1
1506,14.756830026619959,1
1507,16.640450468862547,1
1508,16.992730469000524,1
1509,14.089348620196738,1
1510,16.25421724624711,1
1511,17.38850085188786,1
1512,15.441643645292041,1
1513,16.463778984435347,1
1514,17.19781467251407,1
1515,14.675105322684852,1
1516,13.471105302107718,1
1517,14.934115158114528,1
1518,13.119048701345355,1
1519,12.369446619802153,1
1520,11.573385326508593,1
1521,10.408262739992395,1
1522,11.004248388481024,1
1523,10.750295337024534,1
1524,9.100290876813768,1
1525,9.9696714181099,1
1526,10.119339791416099,1
1527,9.13359810178695,1
1528,9.171614488938568,1
1529,9.39662714199945,1
1530,8.821184691386792,1
1531,7.969400966459375,1
1532,9.24516434275862,1
1533,8.7197360141889,1
1534,7.344246107911677,1
1535,8.266426835233263,1
1536,8.601969993038095,1
1537,7.083880895335848,1
1538,7.670575803456133,1
1539,10.17076264174871,1
1540,8.463682432821294,1
1541,7.052998623915471,1
1542,9.08122580792872,1
1543,8.092770279277488,1
1544,7.132947906933741,1
1545,8.55996646518437,1
1546,7.016892791711799,1
1547,6.15537723392112,1
1548,6.126028163054944,1
1549,6.906384649035903,1
1550,4.911246961658173,1
1551,5.131692320042272,1
1552,5.978395071842938,1
1553,5.920930893005346,1
1554,6.232625087386659,1
1555,7.068384844731402,1
1556,6.805108948755285,1
1557,7.2780590810096255,1
1558,8.978329616249708,1
1559,8.266102522381296,1
1560,7.599704299501674,1
1561,6.924729745503941,1
1562,6.750946156901426,1
1563,6.260427537596691,1
1564,6.53609698360448,1
1565,7.724711896503429,1
1566,7.2732302723767726,1
1567,8.351404284715187,1
1568,8.501306273591798,1
1569,7.585378559889344,1
1570,7.999445967060897,1
1571,7.809367997100267,1
1572,7.7771142118881516,1
1573,7.253348088949193,1
1574,7.318179941241407,1
1575,8.090039306170569,1
1576,8.732606517435341,1
1577,9.059058219082766,1
1578,8.951038422554534,1
1579,7.466798854652918,1
1580,6.286666992019431,1
1581,6.528151175548161,1
1582,5.934092912959799,1
1583,4.887709302321921,1
1584,5.287427160616654,1
1585,4.373796334339246,1
1586,4.1367930348837545,1
1587,4.698397645469062,1
1588,5.4897560160655905,1
1589,5.821227666204804,1
1590,5.775206488718584,1
1591,6.2433025851052335,1
1592,6.841149175930358,1
1593,6.213475464965961,1
1594,5.498574765790423,1
1595,6.266676891080586,1
1596,6.444550285594573,1
1597,6.3551295429475,1
1598,6.198992361635889,1
1599,6.864847914774826,1
1600,6.949269741799869,1
1601,6.613471096158159,1
1602,6.664117105529767,1
1603,5.990464153706492,1
1604,5.408241317718822,1
1605,6.450931697191927,1
1606,7.7302879540350204,1
1607,6.574349091301961,1
1608,8.126066085689622,1
1609,8.60394370392037,1
1610,6.938332906738223,1
1611,8.504683230484925,1
1612,9.83728092705174,1
1613,8.340355064490216,1
1614,8.026157782122114,1
1615,9.598112447878297,1
1616,8.330493874861627,1
1617,8.40860048776882,1
1618,9.598750776245517,1
1619,8.057670675159848,1
1620,8.445403586951544,1
1621,9.669367835268206,1
1622,9.231297471087426,1
1623,8.874698290310688,1
1624,8.99040965059333,1
1625,9.533612475212891,1
1626,10.29444990931044,1
1627,9.209507451154414,1
1628,8.330499913084433,1
1629,8.184916831776189,1
1630,7.650665470823442,1
1631,7.14775555561468,1
1632,7.653647258360255,1
1633,6.341389283801181,1
1634,5.183370270522022,1
1635,5.671999975401812,1
1636,5.604376763597466,1
1637,4.764866697475038,1
1638,6.308207978520365,1
1639,6.137295288265982,1
1640,4.844115871029808,1
1641,6.3627467059781795,1
1642,6.525308003474264,1
1643,5.767068964127895,1
1644,6.6988728836022355,1
1645,7.378280900212573,1
1646,6.714564586505246,1
1647,6.485703733690339,1
1648,7.670625273589339,1
1649,6.620864849756688,1
1650,6.593814335086597,1
1651,8.227780493099708,1
1652,8.41642647978292,1
1653,8.011830783966836,1
1654,8.875845455214336,1
1655,8.77751590921193,1
1656,8.72870876400884,1
1657,9.307777403111297,1
1658,9.690945705384292,1
1659,9.30956225305671,1
1660,9.136337557884286,1
1661,9.440302341613705,1
1662,10.872182552660941,1
1663,10.924284553635891,1
1664,11.666728220668418,1
1665,12.004150441209596,1
1666,11.831888788069824,1
1667,12.613177778389343,1
1668,11.617596150479336,1
1669,10.978847673075371,1
1670,12.355107562720537,1
1671,12.193839231071005,1
1672,11.299359922137414,1
1673,11.026413930959299,1
1674,10.338886785589668,1
1675,11.39897038763666,1
1676,11.260655027818068,1
1677,10.692549332977983,1
1678,11.094643335796786,1
1679,11.533751456950123,1
1680,11.338459112537906,1
1681,11.596695446943901,1
1682,12.462080707523713,1
1683,12.033313560161197,1
1684,11.9021499608509,1
1685,12.63757777382603,1
1686,13.326662833224125,1
1687,12.419891451821922,1
1688,13.195697279048186,1
1689,13.326102513963525,1
1690,13.33916532086357,1
1691,12.864372433893491,1
1692,12.678757903105529,1
1693,12.786154617784016,1
1694,14.8971002174084,1
1695,14.74701315724664,1
1696,14.59583195081897,1
1697,15.927466098874204,1
1698,14.621149170927294,1
1699,13.618971201123765,1
1700,14.880085724038388,1
1701,15.644113936163574,1
1702,14.9658071938967,1
1703,15.25989435265068,1
1704,15.581125325315849,1
1705,15.526400572520044,1
1706,16.378390522688196,1
1707,17.217992110245447,1
1708,16.323154081385436,1
1709,15.876637954656921,1
1710,17.019157972321715,1
1711,16.952265481291537,1
1712,16.705471535352324,1
1713,17.954235793677327,1
1714,17.54696771123125,1
1715,17.73085780198273,1
1716,18.082713996341386,1
1717,18.292156511750235,1
1718,18.637305410127073,1
1719,17.611726572952595,1
1720,18.057766836865465,1
1721,18.785163494977148,1
1722,16.82531006201563,1
1723,17.72859351939185,1
1724,19.497340361619287,1
1725,18.66319134873942,1
1726,18.055061547007966,1
1727,20.058843326858096,1
1728,19.23431778163542,1
1729,18.49407695072068,1
1730,20.285977268433005,1
1731,18.89999888861267,1
1732,19.38500731680902,1
1733,21.33681353682993,1
1734,20.94020945649358,1
1735,19.97395255969303,1
1736,21.178381643059797,1
1737,22.578518528552706,1
1738,21.213046009617983,1
1739,19.855673251069724,1
1740,22.492197115836934,1
1741,22.2558171721798,1
1742,21.05566815492357,1
1743,21.99587569347581,1
1744,21.925535895120056,1
1745,20.82344284982319,1
1746,22.85090754731586,1
1747,22.014317625936066,1
1748,22.063963518414425,1
1749,22.722516700203705,1
1750,21.910519421189196,1
1751,22.271516947662082,1
1752,23.866148230283233,1
1753,22.66651688175362,1
1754,22.94187748358819,1
1755,24.21323817770952,1
1756,23.94997096937815,1
1757,22.782346771788117,1
1758,23.301623579357223,1
1759,23.82216719916812,1
1760,22.548141154527904,1
1761,22.82035649231965,1
1762,22.729591303579262,1
1763,22.00670349546264,1
1764,22.31017528230902,1
1765,22.77098535231537,1
1766,23.30312020094218,1
1767,23.51851111127235,1
1768,24.199293167774552,1
1769,24.457616199173238,1
1770,23.01889461274238,1
1771,25.04677426395906,1
1772,24.96625506665202,1
1773,23.214772721618335,1
1774,25.117040763492927,1
1775,25.899125378928378,1
1776,24.416689769847935,1
1777,24.694251920750567,1
1778,27.036282118504136,1
1779,26.77730396387859,1
1780,25.492224215841183,1
1781,26.826439924714325,1
1782,26.800906723815068,1
1783,25.98023802117042,1
1784,28.372060080078487,1
1785,28.591645516415333,1
1786,27.815497620229685,1
1787,29.571244233462927,1
1788,28.96328452570899,1
1789,27.605572143767617,1
1790,27.573477624128863,1
1791,26.92436420781367,1
1792,24.88104298176512,1
1793,24.148298862792295,1
1794,24.337741350819275,1
1795,23.114238246015976,1
1796,22.46865109232609,1
1797,23.608829671950502,1
1798,21.44261517528363,1
1799,21.91226721844973,1
1800,22.812524187621996,1
1801,20.796268167096002,1
1802,20.854039626199448,1
1803,21.151451715984987,1
1804,21.46557987157145,1
1805,21.021394204100357,1
1806,21.57617790188805,1
1807,20.513930799218777,1
1808,19.064690142891,1
