t,value,concept
1076,-25.27279902670182,1
1077,-25.683463519827423,1
1078,-27.02117010989167,1
1079,-26.81749031886534,1
1080,-26.472294327509754,1
1081,-27.90543136144627,1
1082,-27.35918469787617,1
1083,-26.638267011961645,1
1084,-27.301237469500563,1
1085,-27.444997309373672,1
1086,-28.079540678147325,1
1087,-29.497050103912205,1
1088,-28.750683002155636,1
1089,-29.490828617530806,1
1090,-30.91375986489574,1
1091,-29.582534997474674,1
1092,-31.16953120346301,1
1093,-33.257656614336774,1
1094,-31.349137265714884,1
1095,-31.647446208188494,1
1096,-34.6438486956358,1
1097,-33.61129956345468,1
1098,-32.84034549532675,1
1099,-35.50458651125694,1
1100,-35.975633780579514,1
1101,-35.93781148929448,1
1102,-36.533931623870046,1
1103,-35.98346786405439,1
1104,-35.307116421893745,1
1105,-34.96658010280081,1
1106,-34.02291178628095,1
1107,-34.9532612706557,1
1108,-34.26503603238368,1
1109,-33.503576850265354,1
1110,-32.90817880444266,1
1111,-30.457837106687556,1
1112,-30.639089032272334,1
1113,-31.27402470915586,1
1114,-30.202305789151975,1
1115,-30.158768464725565,1
1116,-30.638080508289388,1
1117,-28.201947519877326,1
1118,-28.178763434768317,1
1119,-29.45537230372129,1
1120,-28.107340733483674,1
1121,-28.43090108105299,1
1122,-30.62785484796069,1
1123,-29.74172440895527,1
1124,-27.683059123031626,1
1125,-28.62506909310672,1
1126,-29.044593640164006,1
1127,-27.442575211452898,1
1128,-26.17013878387268,1
1129,-26.847096402372358,1
1130,-26.989548800467958,1
1131,-26.087553191464664,1
1132,-26.01960840505945,1
1133,-26.073616595514682,1
1134,-24.610350053749144,1
1135,-24.63592941081473,1
1136,-26.756117100328968,1
1137,-25.47119496226281,1
1138,-24.69088510930276,1
1139,-25.97498226806724,1
1140,-26.03822734307068,1
1141,-23.84703944340412,1
1142,-25.458196545501316,1
1143,-26.67989401106516,1
1144,-25.140598510428436,1
1145,-24.795700029756155,1
1146,-24.93427948722007,1
1147,-23.801554649196948,1
1148,-23.06910837104949,1
1149,-24.4724672001998,1
1150,-25.187440716181943,1
1151,-24.59174943167046,1
1152,-24.51226583125848,1
1153,-24.41176725809199,1
1154,-24.7623656250842,1
1155,-25.40868845681869,1
1156,-24.362277430768746,1
1157,-24.31381784483487,1
1158,-26.42065729254599,1
1159,-26.496204738711086,1
1160,-25.48932326096101,1
1161,-27.459621909126625,1
1162,-28.29845797722192,1
1163,-27.790351588776005,1
1164,-27.955995320064176,1
1165,-28.518017837663653,1
1166,-26.972702077192316,1
1167,-27.344766070878595,1
1168,-28.20130524654016,1
1169,-26.99479503741361,1
1170,-27.48622329421201,1
1171,-29.357603133927967,1
1172,-28.66907808412308,1
1173,-28.95160501689518,1
1174,-30.15524353177973,1
1175,-30.02882839778898,1
1176,-29.502938500788417,1
1177,-30.44412597267526,1
1178,-31.587230382835564,1
1179,-31.36788261531823,1
1180,-32.3676046442804,1
1181,-31.546191290842255,1
1182,-31.186178154105253,1
1183,-31.496705807876943,1
1184,-31.230742784701306,1
1185,-29.687425150099536,1
1186,-30.968422403835405,1
1187,-31.7300769488717,1
1188,-29.711031078868462,1
1189,-30.6909831342129,1
1190,-32.108612767881134,1
1191,-31.060346816623085,1
1192,-29.863854486433574,1
1193,-29.56107648717848,1
1194,-29.136447230541442,1
1195,-28.532409755712045,1
1196,-28.014831737657865,1
1197,-27.757952414325242,1
1198,-27.512641798240782,1
1199,-27.674073588669753,1
1200,-28.038428337245545,1
1201,-27.480078206861858,1
1202,-27.408946941560835,1
1203,-26.727354981620753,1
1204,-26.720822100667394,1
1205,-27.544587020532475,1
1206,-28.15653026529958,1
1207,-28.38811042506852,1
1208,-29.61008896043134,1
1209,-28.912920888222363,1
1210,-29.032442331324418,1
1211,-30.38356004156267,1
1212,-29.52476262182749,1
1213,-27.88687042099677,1
1214,-29.285653588519505,1
1215,-30.009637118765472,1
1216,-28.978397610864647,1
1217,-30.878058252389156,1
1218,-30.99552598500776,1
1219,-29.49031359723594,1
1220,-30.866139428042278,1
1221,-32.031115442247234,1
1222,-29.051992966020528,1
1223,-30.55763050675967,1
1224,-32.41375619550828,1
1225,-30.262765803447564,1
1226,-30.065160569178204,1
1227,-31.764827623711245,1
1228,-30.55363821000946,1
1229,-29.633311734470627,1
1230,-28.671766223009293,1
1231,-28.84796686424515,1
1232,-29.01921096050528,1
1233,-28.54456046738255,1
1234,-28.14862542212344,1
1235,-26.630658612324332,1
1236,-26.7421929772901,1
1237,-26.596246492791316,1
1238,-27.345120470774177,1
1239,-27.324093585486644,1
1240,-27.038533065819536,1
1241,-26.727208204437353,1
1242,-27.199296675451524,1
1243,-27.96707021539845,1
1244,-27.43059083330501,1
1245,-28.59238306280425,1
1246,-29.589345639049757,1
1247,-28.83398159564777,1
1248,-30.88606479131737,1
1249,-31.586756142903397,1
1250,-29.405805121459448,1
1251,-31.578857482146553,1
1252,-32.84942606383777,1
1253,-30.563873685725902,1
1254,-30.92118853725125,1
1255,-32.165433489904075,1
1256,-30.922767911480314,1
1257,-29.683252386156383,1
1258,-30.651698040262744,1
1259,-31.05327082109921,1
1260,-30.017862869568933,1
1261,-30.58054603577832,1
1262,-31.345857900682567,1
1263,-31.77160904603963,1
1264,-31.78579313042826,1
1265,-31.6274054834062,1
1266,-31.32120211874142,1
1267,-31.398564811630333,1
1268,-31.378355603077633,1
1269,-31.600005789491657,1
1270,-30.938125326453438,1
1271,-31.76852877105495,1
1272,-32.36330125427133,1
1273,-32.2935960473358,1
1274,-32.61632517957667,1
1275,-31.974076210062794,1
1276,-32.74647133305063,1
1277,-32.825806076484774,1
1278,-32.05180957751018,1
1279,-33.17330324720975,1
1280,-33.4691995485209,1
1281,-33.35026572097446,1
1282,-33.76292988141354,1
1283,-33.98890101995298,1
1284,-32.71897503698434,1
1285,-33.52566115136104,1
1286,-34.06055411907864,1
1287,-33.39428440857295,1
1288,-32.744441329647366,1
1289,-33.62488626431663,1
1290,-34.02881105138053,1
1291,-33.94804855673786,1
1292,-34.8355454651945,1
1293,-35.38398176085526,1
1294,-35.6276261742139,1
1295,-35.8715339425503,1
1296,-36.96652843419147,1
1297,-36.49796385959315,1
1298,-36.30915491304265,1
1299,-35.86933703419642,1
1300,-35.4055508195761,1
1301,-35.230744263469845,1
1302,-33.746479382896624,1
1303,-33.40826035990447,1
1304,-33.95182052699056,1
1305,-33.87142395306746,1
1306,-32.51993643544576,1
1307,-33.6640107690788,1
1308,-34.720632000438336,1
1309,-34.39862136378483,1
1310,-35.21794079549463,1
1311,-35.730214761925545,1
1312,-35.45751454508302,1
1313,-35.36926550676659,1
1314,-36.48680865109688,1
1315,-36.88162196647307,1
1316,-36.35418256998822,1
1317,-37.52903035586132,1
1318,-38.73038080334348,1
1319,-39.07583639681906,1
1320,-39.30261994072747,1
1321,-39.8256478260995,1
1322,-39.96003298441614,1
1323,-39.04256131524967,1
1324,-39.141815469996054,1
1325,-39.474081852550235,1
1326,-37.999151889903544,1
1327,-37.407154669512906,1
1328,-38.591097622481726,1
1329,-37.32272256312619,1
1330,-35.54471197332241,1
1331,-35.438711975147655,1
1332,-34.65787297238276,1
1333,-33.604405898660595,1
1334,-33.68577939540035,1
1335,-32.57286925842231,1
1336,-33.07889817853093,1
1337,-32.5065104126464,1
1338,-31.763270778378995,1
1339,-32.914770265146046,1
1340,-33.57219721032919,1
1341,-33.995439331861235,1
1342,-33.93248124674795,1
1343,-32.78113647853704,1
1344,-33.479757631488674,1
1345,-34.32767200904066,1
1346,-32.6031070077242,1
1347,-32.79024307949734,1
1348,-32.82588685032087,1
1349,-32.5939260332523,1
1350,-32.23855143832921,1
1351,-31.0779737517565,1
1352,-31.927071084770812,1
1353,-32.23945988214585,1
1354,-31.62888609124041,1
1355,-31.4907780725729,1
1356,-30.952542202085016,1
1357,-31.224592891995986,1
1358,-29.52341396617323,1
1359,-29.302861305477894,1
1360,-30.372683178112773,1
1361,-28.47176215239729,1
1362,-28.131589932214997,1
1363,-29.536823027647745,1
1364,-28.931394144331723,1
1365,-26.91379589445316,1
1366,-28.702586462585494,1
1367,-28.030191247630057,1
1368,-27.125905343168842,1
1369,-28.752786723553115,1
1370,-28.583128675300763,1
1371,-27.330782097521976,1
1372,-29.483356992493956,1
1373,-29.943947364403183,1
1374,-27.898266042557456,1
1375,-28.316473619511598,1
1376,-29.32394591572755,1
1377,-28.905957258496127,1
1378,-28.70221501825843,1
1379,-28.762324850803616,1
1380,-28.480064467760155,1
1381,-27.39463145688785,1
1382,-27.808657437360463,1
1383,-28.88370167588407,1
1384,-28.529854992159365,1
1385,-28.448654041508497,1
1386,-29.597860501416832,1
1387,-29.69778805245903,1
1388,-28.62239769873808,1
1389,-29.848971361294346,1
1390,-31.041547319144605,1
1391,-29.443890065522353,1
1392,-29.4028087474394,1
1393,-31.215901905808625,1
1394,-29.74785749158685,1
1395,-30.12964940190099,1
1396,-31.95004284877626,1
1397,-31.70038408397249,1
1398,-31.694265864268203,1
1399,-32.28112259212089,1
1400,-31.90862280016069,1
1401,-32.342147738259285,1
1402,-32.570011719444544,1
1403,-31.960734128966998,1
1404,-31.494459422234584,1
1405,-31.583758198292248,1
1406,-30.888440322166833,1
1407,-30.652221456116898,1
1408,-31.505284468249762,1
1409,-31.028762881012305,1
1410,-29.842821494398677,1
1411,-29.634413749249358,1
1412,-31.59814306420074,1
1413,-30.42660029513321,1
1414,-30.199899134790634,1
1415,-31.272620531076146,1
1416,-31.613427319703007,1
1417,-31.448343427613494,1
1418,-33.03327615892767,1
1419,-33.400635489219326,1
1420,-32.37625348638943,1
1421,-32.84625505618925,1
1422,-31.772857827646217,1
1423,-31.591192097560292,1
1424,-32.78743625407164,1
1425,-31.205618230072652,1
1426,-32.12771434436768,1
1427,-32.97156330671332,1
1428,-31.46405505945575,1
1429,-33.45625800177917,1
1430,-34.90216818728911,1
1431,-34.37154399848989,1
1432,-34.39779386583915,1
1433,-35.73160703727096,1
1434,-35.509147018271506,1
1435,-36.28532823070229,1
1436,-37.514025091567525,1
1437,-37.60576287135067,1
1438,-37.77031939077445,1
1439,-38.55700818761621,1
1440,-37.435253902107576,1
1441,-36.90460633135612,1
1442,-38.94365483612495,1
1443,-37.61856249218476,1
1444,-36.25172708576016,1
1445,-37.75728777545577,1
1446,-36.657212819823044,1
1447,-34.78179773281957,1
1448,-36.39565440965154,1
1449,-37.109356525243776,1
1450,-35.21671644569492,1
1451,-36.57544484042566,1
1452,-37.17731727564923,1
1453,-36.49717856023407,1
1454,-36.37524793496823,1
1455,-37.42941556214603,1
1456,-37.1696739356514,1
1457,-37.0130173331768,1
1458,-38.63514168598893,1
1459,-37.626721042696715,1
1460,-36.253884292564656,1
1461,-37.60618430076324,1
1462,-37.915676470369284,1
1463,-36.958083980980994,1
1464,-37.99495557505243,1
1465,-38.34936817241562,1
1466,-37.74448350009287,1
1467,-38.85857109807166,1
1468,-38.30581011823537,1
1469,-37.87580464245506,1
1470,-37.27579435637808,1
1471,-37.11470157395705,1
1472,-37.382050127953875,1
1473,-37.303136215092266,1
1474,-37.40996423633669,1
1475,-37.63168288654323,1
1476,-37.37962088187227,1
1477,-38.18507357173304,1
1478,-39.01321344099995,1
1479,-38.01106618081126,1
1480,-37.90305400363021,1
1481,-39.742308082520836,1
1482,-38.72019369726616,1
1483,-37.62238067695245,1
1484,-38.77992342996638,1
1485,-39.652066666404785,1
1486,-39.614154738603496,1
1487,-39.96831171686864,1
1488,-39.04931840774749,1
1489,-39.396710113949304,1
1490,-39.38661252748514,1
1491,-39.27926854839193,1
1492,-38.26468781132864,1
1493,-38.36396978758776,1
1494,-39.462213621834756,1
1495,-39.391993683676894,1
1496,-39.75295304682639,1
1497,-40.204780462906726,1
1498,-40.50857277711045,1
1499,-40.873281911977095,1
1500,-39.5953449048422,1
1501,-40.180259522722146,1
1502,-40.562731497468604,1
1503,-39.903058700810355,1
1504,-40.18152658466781,1
1505,-40.071285662954,1
1506,-41.22330020826041,1
1507,-41.174118934183625,1
1508,-41.044300631204344,1
1509,-41.52392994580245,1
1510,-41.63413838247931,1
1511,-41.551781008575716,1
1512,-41.557781320012985,1
1513,-42.026037570508905,1
1514,-40.545289228321984,1
1515,-41.23617988704571,1
1516,-40.82781265075312,1
1517,-40.79870329545464,1
1518,-41.455949226078964,1
1519,-40.975029897437146,1
1520,-41.470976706276,1
1521,-42.60264257333081,1
1522,-42.29883852766752,1
1523,-41.604283094757186,1
1524,-42.27275588460695,1
1525,-40.92258518888569,1
1526,-40.11049879963155,1
1527,-41.254366750415166,1
1528,-42.613532045437786,1
1529,-42.82502508228363,1
1530,-43.1556993451148,1
1531,-44.84533860450385,1
1532,-44.81911859914129,1
1533,-44.32227704097369,1
1534,-45.431572816441815,1
1535,-45.64842774839037,1
1536,-43.66127485211398,1
1537,-44.3030890051655,1
1538,-45.04089268195969,1
1539,-44.484066662363176,1
1540,-44.64161279407475,1
1541,-45.50017169997819,1
1542,-43.81463283564046,1
1543,-43.40178913800541,1
1544,-43.37364338917153,1
1545,-42.510128455262944,1
1546,-41.51754205510953,1
1547,-42.56938902686982,1
1548,-42.15372358066041,1
1549,-41.998078557324625,1
1550,-42.97512989150371,1
1551,-42.68684860815422,1
1552,-43.02156609630812,1
1553,-44.59700068949566,1
1554,-43.4993325446762,1
1555,-44.49219341741931,1
1556,-44.31485488746394,1
1557,-44.062655836321234,1
1558,-44.23692513717229,1
1559,-43.76449537429498,1
1560,-44.4151578573462,1
1561,-44.25360869735268,1
1562,-43.71697693352177,1
1563,-43.69806397196157,1
1564,-42.92487069175936,1
1565,-42.164185937460545,1
1566,-43.076787717649715,1
1567,-42.92331813798444,1
1568,-42.86721697309654,1
1569,-43.78234068021432,1
1570,-43.28588795967385,1
1571,-42.60508378612493,1
1572,-42.8681015715831,1
1573,-42.594306795371004,1
1574,-41.89080653222023,1
1575,-42.4963423811164,1
1576,-41.5545417350199,1
1577,-40.64293237272127,1
1578,-41.33426858337138,1
1579,-40.271329542373856,1
1580,-40.078701449166,1
1581,-40.67796278535024,1
1582,-39.51157135995402,1
1583,-40.21342881421997,1
1584,-39.221119168082765,1
1585,-38.9429848091778,1
1586,-39.93939996205249,1
1587,-39.412825120441575,1
1588,-38.5042093715828,1
1589,-38.66038970778034,1
1590,-37.594007293961845,1
1591,-37.24463637226087,1
1592,-37.44418402889979,1
1593,-38.083509784617284,1
1594,-38.542174989304236,1
1595,-38.46885625491007,1
1596,-38.40520477295392,1
1597,-38.69553694335939,1
1598,-38.27823675244219,1
1599,-38.24118265338858,1
1600,-38.68068007630917,1
1601,-36.741966668733056,1
1602,-36.971570011902486,1
1603,-37.034066684187245,1
1604,-36.91286297439332,1
1605,-36.93386837153902,1
1606,-37.476340541720525,1
1607,-35.95510997101188,1
1608,-36.34927530109969,1
1609,-37.0593141122118,1
1610,-36.6917402120497,1
1611,-37.3374026033131,1
1612,-37.79199493823779,1
1613,-37.112681956701955,1
1614,-36.61921565140891,1
1615,-37.50911316098811,1
1616,-37.64979488126209,1
1617,-36.21331005489237,1
1618,-35.63264580311703,1
1619,-36.251504280288984,1
1620,-35.31627662138817,1
1621,-33.75324138201253,1
1622,-32.62653842082377,1
1623,-32.44432663240307,1
1624,-31.486365889164066,1
1625,-30.979512329676275,1
1626,-32.27309656120171,1
1627,-31.571789687384893,1
1628,-30.030843311438453,1
1629,-31.574681800532215,1
1630,-32.843240198966555,1
1631,-31.06497185979875,1
1632,-32.87603162662084,1
1633,-34.97431784849359,1
1634,-34.48784472050319,1
1635,-36.22879330619588,1
1636,-36.50210989632723,1
1637,-35.61146256776633,1
1638,-35.034710256724296,1
1639,-34.97674033414998,1
1640,-33.252582771564924,1
1641,-33.60938046752299,1
1642,-33.80569340364276,1
1643,-33.71790384437865,1
1644,-34.04228355245063,1
1645,-33.11993334559397,1
1646,-33.09961688605567,1
1647,-33.7065928119757,1
1648,-33.20648752444983,1
1649,-32.962737179910114,1
1650,-33.33822330696442,1
1651,-32.181130144277404,1
1652,-32.572173054671694,1
1653,-33.21410749115818,1
1654,-32.38480313176655,1
1655,-33.109538395493566,1
1656,-33.9226991233995,1
1657,-32.667367315709726,1
1658,-33.49404758002987,1
1659,-32.233208189565204,1
1660,-30.326361282269872,1
1661,-31.18353869335019,1
1662,-30.632426870433854,1
1663,-28.932109168681716,1
1664,-29.300063842293742,1
1665,-29.43032685664462,1
1666,-26.5108974377397,1
1667,-27.455685037510058,1
1668,-28.575816375160464,1
1669,-26.669275041382633,1
1670,-26.540179433262292,1
1671,-26.262566617701864,1
1672,-25.376951459698358,1
1673,-25.075162686543287,1
1674,-24.959561084627957,1
1675,-24.67730755925262,1
1676,-23.71126983807243,1
1677,-23.531812178423166,1
1678,-22.999368165804007,1
1679,-22.83069114319755,1
1680,-23.299882776371163,1
1681,-23.280008018282317,1
1682,-22.84550330400983,1
1683,-22.339184931299325,1
1684,-21.02763920454974,1
1685,-20.969701981868806,1
1686,-19.798257932325626,1
1687,-18.834211108462497,1
1688,-19.725712413578748,1
1689,-19.255977410702833,1
1690,-18.009521086739802,1
1691,-18.12218434219333,1
1692,-18.589127597633652,1
1693,-18.137188707619792,1
1694,-18.33563066377312,1
1695,-18.82457875711226,1
1696,-18.274250492347154,1
1697,-16.946752353132798,1
1698,-17.78687927800179,1
1699,-18.985309445539215,1
1700,-19.154545803741488,1
1701,-18.620580242129915,1
1702,-19.607889926623752,1
1703,-19.56331832595724,1
1704,-19.504919642071876,1
1705,-20.12260048265467,1
1706,-20.28591176560935,1
1707,-20.540732205023453,1
1708,-19.90085600359931,1
1709,-19.043823604955744,1
1710,-18.9964939959961,1
1711,-17.493172808267182,1
1712,-18.15943561622653,1
1713,-18.66931542583992,1
1714,-17.913682155398206,1
1715,-17.66780167188781,1
1716,-19.06540390733749,1
1717,-18.149645154113394,1
1718,-18.71932258254458,1
1719,-19.1070649866857,1
1720,-17.622870952242717,1
1721,-18.740196820544977,1
1722,-19.527216019233375,1
1723,-17.52959703379865,1
1724,-17.067708251499255,1
1725,-19.116201406732422,1
1726,-17.7848036819768,1
1727,-16.610268946532788,1
1728,-18.157929109355,1
1729,-16.674364990793286,1
1730,-16.15789815780864,1
1731,-17.72181919266894,1
1732,-17.444688379441043,1
1733,-16.571356715143914,1
1734,-17.71372794264753,1
1735,-17.1061203294065,1
1736,-16.63324009453697,1
1737,-17.551222795050027,1
1738,-17.118690096776337,1
1739,-17.19986114688955,1
1740,-17.024236912625142,1
1741,-16.278653731713117,1
1742,-15.94701107728863,1
1743,-16.79986488430858,1
1744,-15.310472136311132,1
1745,-16.309101043125047,1
1746,-16.520891184304205,1
1747,-15.318168719642564,1
