t,value,concept
1049,0.8411061287994551,1
1050,-1.2131791856576315,1
1051,1.8013418049399401,1
1052,-1.473118909392678,1
1053,0.5442268027591345,1
1054,-0.22872521333296503,1
1055,0.20284589148524323,1
1056,0.4988326494483457,1
1057,-0.7432557803870056,1
1058,-0.15280739273445249,1
1059,1.16741669530325,1
1060,-1.3846712739367322,1
1061,1.213188387339003,1
1062,-0.3557113782442797,1
1063,0.45459918973835756,1
1064,-0.46389681149237727,1
1065,1.2020936915300382,1
1066,-0.36575078883234247,1
1067,-0.6158950065925942,1
1068,1.4781401601470507,1
1069,-0.7030392449769167,1
1070,-0.30155415206756453,1
1071,-0.2713700804316749,1
1072,1.701032938476123,1
1073,-1.3595275895839414,1
1074,-0.23662079808396397,1
1075,1.9019590385278125,1
1076,0.6300951185029469,1
1077,0.007544171782859675,1
1078,-0.18225765776955183,1
1079,-0.30929012451573856,1
1080,0.6419240275504635,1
1081,0.5453706875636624,1
1082,-0.9788818242552935,1
1083,2.2784003740518175,1
1084,-0.26291406136731255,1
1085,0.9581270150684931,1
1086,-0.03784173806348845,1
1087,0.6985478869151676,1
1088,-1.2393915233061947,1
1089,-0.5928665507991113,1
1090,3.1933855263160114,1
1091,-0.8647559730000374,1
1092,0.8520105441182835,1
1093,0.4675889489602665,1
1094,0.5380770377961823,1
1095,-1.0052568290393564,1
1096,0.25793611669895744,1
1097,0.43720290629752123,1
1098,-0.995993261399431,1
1099,-0.2315255695814556,1
1100,1.1273465804896752,1
1101,2.252268889863044,1
1102,0.16914505724783518,1
1103,1.2740427145149644,1
1104,-1.8907101507557178,1
1105,0.8153450991977753,1
1106,0.3970993161794312,1
1107,0.5987817464964308,1
1108,-0.2986322440345337,1
1109,0.38774861998834564,1
1110,-0.0570793482111533,1
1111,-0.4200251973058747,1
1112,-0.21368827722942557,1
1113,0.9890773782006851,1
1114,-0.37109054248951207,1
1115,0.27413901857321066,1
1116,-1.031114672290055,1
1117,0.34253351713031244,1
1118,2.3847863583703997,1
1119,-0.6721991991328247,1
1120,1.070256862642622,1
1121,-0.5862518580896741,1
1122,0.34281625970778157,1
1123,2.0594929857153415,1
1124,0.43417949770208775,1
1125,-0.5305741936876787,1
1126,-0.8471856440864968,1
1127,2.7758759812324496,1
1128,-0.9425670057504809,1
1129,1.2807839736534858,1
1130,-0.511509305750103,1
1131,2.2866598582903466,1
1132,-0.6396513997682162,1
1133,0.14698233803097635,1
1134,0.33229697793000273,1
1135,-0.33387641363850434,1
1136,-1.2690672833008405,1
1137,1.1701467981671423,1
1138,2.5634762219684872,1
1139,-1.0603717782115534,1
1140,0.7623835459428214,1
1141,-0.1631019020027634,1
1142,0.6999973585649791,1
1143,0.3204371640745651,1
1144,0.1978794019266759,1
1145,0.5065708114839705,1
1146,-0.3722033302798128,1
1147,-0.28797646610110184,1
1148,-0.2733463386550806,1
1149,1.1369549640105727,1
1150,0.7126499260857683,1
1151,-0.04394607588268865,1
1152,0.6188071342621787,1
1153,-1.539718157105855,1
1154,1.2244303541839072,1
1155,-0.3141264321403823,1
1156,1.7027856170707558,1
1157,-0.466762154936531,1
1158,1.608571618436307,1
1159,-0.106912040925846,1
1160,1.0885755360336289,1
1161,-1.7632515716301862,1
1162,0.9669335547165226,1
1163,0.3369432363629423,1
1164,-0.673002218791724,1
1165,-0.34601143934588274,1
1166,0.7748131616834895,1
1167,0.6469410554648614,1
1168,-0.9310022901406697,1
1169,-0.3303925300933137,1
1170,1.3497164685070258,1
1171,1.6678238047980778,1
1172,-1.925726377189901,1
1173,0.12433565544395173,1
1174,2.4255496370087797,1
1175,-1.808955160728868,1
1176,0.4052835131388489,1
1177,1.8016492605664807,1
1178,0.17586948370047165,1
1179,-0.2329815639067343,1
1180,1.3753091664614538,1
1181,-1.6616855504128214,1
1182,0.21341749564372825,1
1183,0.7134533474559122,1
1184,1.2363458067251243,1
1185,-0.13727297935762162,1
1186,-0.47269738494552316,1
1187,0.10869849819033645,1
1188,0.7733518520400153,1
1189,0.2095093189452506,1
1190,-0.5656577231327193,1
1191,0.07685828378431786,1
1192,1.5446320937080225,1
1193,0.1901115846279975,1
1194,0.6599725843402285,1
1195,0.7331391598480475,1
1196,-0.10727257088652095,1
1197,-0.11306949577728931,1
1198,-0.8827928171186362,1
1199,-0.2661108774058416,1
1200,2.85508922127316,1
1201,0.7200008636985554,1
1202,3.5342589467671557,1
1203,-0.5084065905584494,1
1204,0.2297450523049414,1
1205,1.7036278992527745,1
1206,-0.7505534477278325,1
1207,0.13621700232584244,1
1208,1.7214741755300667,1
1209,-1.0123828326780973,1
1210,1.555429830512317,1
1211,-0.20633742964788204,1
1212,-0.4969560591288372,1
1213,1.0376056451358207,1
1214,-0.06674309351953882,1
1215,-0.980788194551861,1
1216,0.08980574429612205,1
1217,0.8993163484162365,1
1218,-0.7300201958365441,1
1219,-0.2658411338548298,1
1220,2.9706450203273063,1
1221,2.296560761131908,1
1222,-0.13493316333816105,1
1223,-0.555399123216277,1
1224,-1.0136804718623573,1
1225,1.0740237361452882,1
1226,1.4927893125892466,1
1227,1.712033577564886,1
1228,4.717738850574795,1
1229,-1.3780686503569362,1
1230,1.757651158913038,1
1231,1.7373395082475374,1
1232,-1.3422083864603072,1
1233,0.6938506932323454,1
1234,-1.005380256424948,1
1235,2.3405347166134947,1
1236,0.4806801292656604,1
1237,0.684088725225867,1
1238,-1.0219719960746674,1
1239,0.6051431021065334,1
1240,0.15953375326223496,1
1241,-0.7502583917183402,1
1242,-0.55866072947,1
1243,1.252035562867085,1
1244,0.45051362504984765,1
1245,1.374691994796838,1
1246,0.11865250741289052,1
1247,1.7850636598814051,1
1248,-0.3942183728959198,1
1249,0.45975741738629194,1
1250,0.6721505067952819,1
1251,-0.9803396196759472,1
1252,0.41981014310999804,1
1253,0.8078171884719547,1
1254,0.7672559822139385,1
1255,-0.14854411137898588,1
1256,-0.5634901894344718,1
1257,1.2586068624358921,1
1258,-0.6791308653565284,1
1259,-0.2968689946029827,1
1260,-0.3758618651970662,1
1261,0.48307600093760694,1
1262,0.9041060245887398,1
1263,1.3970925246057186,1
1264,-0.32676475602295285,1
1265,-0.3569843782689792,1
1266,0.23028285879722232,1
1267,2.1405675934373742,1
1268,-2.78503756544474,1
1269,0.7457368328172915,1
1270,0.8716280394765485,1
1271,0.7584758161789162,1
1272,-0.4995806468147539,1
1273,0.5744043129012631,1
1274,0.10173000379210821,1
1275,-1.0599132478054543,1
1276,1.0376174269679814,1
1277,0.7441786754897604,1
1278,-0.6881575253023551,1
1279,0.45321789730435147,1
1280,-0.8153138954506529,1
1281,-0.35451614241913876,1
1282,2.9463565338798103,1
1283,-1.6308189089739984,1
1284,0.4773425887966266,1
1285,0.6055022489141867,1
1286,0.4517646453628153,1
1287,-0.7851714033570707,1
1288,-0.17772696047971392,1
1289,-0.369429966420327,1
1290,2.4930565925570822,1
1291,-0.12001152668074255,1
1292,0.6782068057846603,1
1293,-0.10654802140037431,1
1294,0.533610824038083,1
1295,1.0577766590416269,1
1296,-0.8358020074483925,1
1297,0.04170000001965124,1
1298,0.169149870220688,1
1299,1.2207010969733951,1
1300,0.5316951188575247,1
1301,-0.0017498308470009103,1
1302,0.3587189711900296,1
1303,0.589264178832405,1
1304,-1.0260546768510175,1
1305,-0.26077257039684426,1
1306,0.222472335572053,1
1307,0.4196736612982518,1
1308,0.5721101008276095,1
1309,2.6476918882947196,1
1310,1.7096044394783256,1
1311,-1.2324261856536245,1
1312,0.6169490223764409,1
1313,0.9553468812250087,1
1314,-1.1510331939728866,1
1315,0.05489851839782667,1
1316,0.603963798049822,1
1317,0.46149350882279294,1
1318,0.4652610687840069,1
1319,1.0533382111533773,1
1320,-0.5281080684731415,1
1321,0.6351335455318905,1
1322,0.999315003097779,1
1323,-1.190256204316852,1
1324,1.6751625562729906,1
1325,-1.6178998488846175,1
1326,0.37357206154970524,1
1327,1.439615030416643,1
1328,0.2749291547928021,1
1329,1.313117491953065,1
1330,0.7615271023175345,1
1331,0.41096920566731343,1
1332,0.9590500127561882,1
1333,-1.5685553628508433,1
1334,-0.12505066124765196,1
1335,0.5271049907504272,1
1336,0.6558190443094797,1
1337,-0.23779274678450846,1
1338,1.1614658848999917,1
1339,2.735805061004111,1
1340,0.26204673687474866,1
1341,0.12328498847738584,1
1342,-0.029626890626536673,1
1343,-0.03689912593931125,1
1344,0.3053810175878048,1
1345,1.0786163441326486,1
1346,-0.40382100407949334,1
1347,-0.14692864663368932,1
1348,0.7402669869967383,1
1349,-0.5947884736526629,1
1350,0.23139288447721085,1
1351,0.7030865450353141,1
1352,-1.0857127163597213,1
1353,0.8431865534545132,1
1354,-0.06002454892100467,1
1355,-1.1314141850661177,1
1356,2.155606885511913,1
1357,-1.0873570858374642,1
1358,1.5651576073392472,1
1359,1.4293452528368276,1
1360,-1.5932022241728498,1
1361,0.5037681753698469,1
1362,-0.3443605341516466,1
1363,0.1797560312991742,1
1364,-0.02602493002610773,1
1365,2.392632036283083,1
1366,-1.7046807078664328,1
1367,1.396013903080144,1
1368,-2.064682966929191,1
1369,1.0921029035572074,1
1370,-0.5805415528436009,1
1371,0.41030299001514126,1
1372,-1.8806124429404742,1
1373,0.8062330809668364,1
1374,2.526467252948339,1
1375,0.689183315426309,1
1376,-0.07329765412276543,1
1377,0.29585952076303973,1
1378,-0.10139970186877836,1
1379,-0.299091782627918,1
1380,-0.24588684046013318,1
1381,0.6647606405748168,1
1382,-0.3330001488539496,1
1383,0.5963800616765964,1
1384,-0.7638753875785413,1
1385,1.4481688790604699,1
1386,1.1391132462535012,1
1387,-0.5433466559491297,1
1388,0.24634674615292307,1
1389,0.8713557778263583,1
1390,-0.5440007957295987,1
1391,0.32188300950330134,1
1392,0.12473138517884189,1
1393,-0.4024971653189573,1
1394,0.9410765828100782,1
1395,-0.5625583568504459,1
1396,0.4753176899171062,1
1397,-0.1777982671462886,1
1398,-0.5200145076868969,1
1399,0.520335844634714,1
1400,0.27361158549657694,1
1401,-0.035255532639022015,1
1402,-1.1438137702310838,1
1403,0.928788360813741,1
1404,0.6443300597632803,1
1405,-0.6956646693028664,1
1406,0.8976145539357978,1
1407,0.24075863716105453,1
1408,0.7622526881158274,1
1409,0.5560920543454668,1
1410,-0.2055993502954635,1
1411,-0.016767604770370786,1
1412,0.22117036266965157,1
1413,0.3111688695886362,1
1414,0.13884715259771516,1
1415,1.0575363945608023,1
1416,-1.0836107619829412,1
1417,-0.22527823834922212,1
1418,0.5146556874285946,1
1419,-1.2713972676233694,1
1420,0.5224614936805919,1
1421,4.336498881260652,1
1422,2.10901644470131,1
1423,0.29534317900143825,1
1424,0.23885153068937964,1
1425,-0.17060221072894005,1
1426,0.3451657331434629,1
1427,-1.9869033967816943,1
1428,0.15967053360228095,1
1429,2.970228684848469,1
1430,0.8793515881886396,1
1431,1.0041843373993833,1
1432,-0.4630809130998318,1
1433,1.466512334597223,1
1434,-1.0778270537984376,1
1435,1.0875261060871493,1
1436,-0.658038596643297,1
1437,0.14338747442591304,1
1438,0.5698028343868311,1
1439,-0.34251741829683646,1
1440,-0.18621588695979405,1
1441,0.4716658529144609,1
1442,-0.171761577102183,1
1443,-0.0864832868958039,1
1444,-0.9642720906613622,1
1445,1.8828957017620538,1
1446,-0.11134849535669739,1
1447,0.6885719825673622,1
1448,-0.3262327201356041,1
1449,1.3264600693529318,1
1450,-1.809202760678746,1
1451,0.6546569992258272,1
1452,1.2344435778581002,1
1453,-0.9231042497469402,1
1454,0.6225049657105113,1
1455,-1.623607378270426,1
1456,1.3476801991454916,1
1457,0.12043495833162776,1
1458,0.6674236989823585,1
1459,1.8313753839798776,1
1460,-2.123821961317198,1
1461,0.9147634583762135,1
1462,0.17680879324735,1
1463,-1.0812937232633888,1
1464,0.863937037862936,1
1465,0.7988842801490826,1
1466,0.6272642865092224,1
1467,-0.6095488192939851,1
1468,1.3459029621198055,1
1469,-1.5587332310264894,1
1470,0.9320590170792614,1
1471,-0.7490345468403898,1
1472,0.5335190158012034,1
1473,-1.154470487895526,1
1474,1.1747401023091069,1
1475,0.06999997508851968,1
1476,0.3779362452005122,1
1477,0.7111674915688111,1
1478,-0.20291488736664884,1
1479,0.24729587378530568,1
1480,-0.3909025417054924,1
1481,-0.12491443454749009,1
1482,1.2138781356576938,1
1483,-0.10142624400244717,1
1484,-1.5808708544413146,1
1485,1.6989739716776942,1
1486,0.33912491166056524,1
1487,0.9917590145340685,1
1488,-0.5013327980731475,1
1489,0.5596054879298084,1
1490,-0.5791517542256532,1
1491,-0.21419409826321886,1
1492,0.9958968316351465,1
1493,1.1025020329700852,1
1494,-0.12963453373121958,1
1495,0.2946128669157885,1
1496,0.9425166594291645,1
1497,-0.00813245731165139,1
1498,0.7743410052621551,1
1499,-0.6260079276809206,1
1500,0.011524186800661751,1
1501,0.7347564013980014,1
1502,1.1245832602273604,1
1503,-1.2238402307148877,1
1504,1.3571290455366074,1
1505,-1.1756635861812499,1
1506,0.5012497419620399,1
1507,-0.5930795556028342,1
1508,-0.07175436636364506,1
1509,0.23017271326942773,1
1510,1.1514253871442806,1
1511,0.4746147609182062,1
1512,-0.8767558148995043,1
1513,-0.9773364332545531,1
1514,1.8201768016871125,1
1515,0.8000156406653821,1
1516,0.9830122820601417,1
1517,-0.4202130390588164,1
1518,-0.49879532816617606,1
1519,1.282262162837372,1
1520,-0.5928485985224339,1
1521,0.3673326428427635,1
1522,0.6648039913385609,1
1523,0.09871181597359692,1
1524,0.008980298641173001,1
1525,-0.5892693069293452,1
1526,-0.17703071568396028,1
1527,0.5663833229774393,1
1528,1.0857990249353193,1
1529,3.04158846872942,1
1530,-1.2753278082969648,1
1531,0.12808336044314964,1
1532,1.192003920211891,1
1533,-0.12227033981296251,1
1534,-0.9686577440278143,1
1535,1.7168367430815163,1
1536,-1.8886955006324055,1
1537,1.366957946827225,1
1538,2.746132983959157,1
1539,0.8760656554726187,1
1540,-0.5745718697340574,1
1541,-0.07374151213245517,1
1542,0.7786754978979828,1
1543,0.7527160870605998,1
1544,-0.8773272536065218,1
1545,0.15675859142517534,1
1546,1.240943535905647,1
1547,0.9784972277052322,1
1548,0.08416513358796562,1
1549,2.0904601627361816,1
1550,-0.139444312083938,1
1551,-0.7826240871003406,1
1552,0.33515509026170814,1
1553,-0.280375628593516,1
1554,1.1825110454869627,1
1555,-0.03346931153494914,1
1556,1.2694460365090037,1
1557,-0.6571901977586648,1
1558,0.438767562615311,1
1559,0.23225528189961178,1
1560,2.7237753794049415,1
1561,-1.8999499266391506,1
1562,0.7941764651338231,1
1563,1.8157872781894606,1
1564,-2.0308971614878395,1
1565,0.5627246280755104,1
1566,-0.2593634866897173,1
1567,0.3586007405742211,1
1568,1.702309457782436,1
1569,-1.0547742241037423,1
1570,0.7384357426291808,1
1571,-0.44050296904243924,1
1572,0.9363581613885463,1
1573,0.471957177438864,1
1574,-1.3070511287189686,1
1575,-0.05029100407514556,1
1576,1.759977172494211,1
1577,0.634291216954893,1
1578,0.13099096934676568,1
1579,-0.34268457518445217,1
1580,-0.09233235118745156,1
1581,-0.4271405108082603,1
1582,0.8876028107619895,1
1583,4.10473358601183,1
1584,1.4135596200606702,1
1585,0.0659787385830653,1
1586,2.5248007538001933,1
1587,-0.3048378305037581,1
1588,-0.23666648840167484,1
1589,-1.8916752248550042,1
1590,2.8526243297647516,1
1591,3.2124903571003314,1
1592,-0.5216907309188835,1
1593,-0.4357260579664281,1
1594,3.321378029814561,1
1595,-2.1317589403164297,1
1596,1.9297309416698565,1
1597,-0.24361710809815915,1
1598,1.413572170776591,1
1599,-0.6488728501479651,1
1600,0.14942911256142322,1
1601,1.0571062733337742,1
1602,0.4075753855322897,1
1603,0.605410075793867,1
1604,0.2914321207682881,1
1605,0.563439236337469,1
1606,-0.9927214378914572,1
1607,0.8911601154375828,1
1608,0.5021360486211345,1
1609,-0.7016563896929336,1
1610,-0.0427807446493747,1
1611,-0.23015981545234368,1
1612,1.4067896365349075,1
1613,0.14075277283333681,1
1614,-0.11078399619249871,1
1615,1.2396438671251655,1
1616,-0.20871118072915673,1
1617,-0.2380528400241173,1
1618,1.3273451010198354,1
1619,-1.2778526852679042,1
1620,0.3596590767065228,1
1621,-0.3331368897289897,1
1622,0.463491396396832,1
1623,-0.9342806852748463,1
1624,1.5151720316311732,1
1625,-1.4443798104817756,1
1626,-0.6579169497375126,1
1627,1.895381513462694,1
1628,1.8019612652535668,1
1629,-0.6864260255806605,1
1630,0.8772238446863827,1
1631,-0.15220725178384487,1
1632,0.622857098881171,1
1633,-0.4741316109074604,1
1634,0.207791715296954,1
1635,0.3663812298821417,1
1636,-1.1198759537472895,1
1637,0.07103113487993823,1
1638,1.2203023981337109,1
1639,0.22040243253170128,1
1640,-0.7547008339203827,1
1641,1.131722977156059,1
1642,-0.7666782610296093,1
1643,-0.020937142186166713,1
1644,-0.11937191884748308,1
1645,0.17809203040614302,1
1646,0.26125421677904553,1
1647,0.05236817159101939,1
1648,-0.5016254340245527,1
1649,1.2641826495815525,1
1650,-0.03449965255842832,1
1651,-0.10532433549899356,1
1652,2.0887625072141156,1
1653,-2.027611778569053,1
1654,2.045541091416314,1
1655,-0.790582900040514,1
1656,-0.015372068840924569,1
1657,1.0215017815786898,1
1658,-1.0783682182348486,1
1659,-0.5535223520393016,1
1660,0.30173396644766776,1
1661,2.011370954083786,1
1662,-0.7761727304603838,1
1663,1.178100111990488,1
1664,-1.0222054933102072,1
1665,0.8829217471923654,1
1666,-0.5788200579676832,1
1667,1.4812197088292107,1
1668,-1.6059538148061736,1
1669,0.007308705769654256,1
1670,0.5150225171765543,1
1671,1.2067413644157152,1
1672,-0.1286040516358045,1
1673,-0.9647329463655905,1
1674,0.33696162409356184,1
1675,0.9317595916609074,1
1676,-0.3176540987918111,1
1677,1.5804978000081864,1
1678,-1.5431243964169654,1
1679,0.2427730107546484,1
1680,1.0792707363855472,1
1681,-0.6632772709755927,1
1682,1.1834691978887455,1
1683,-1.8194828664833895,1
1684,0.8313199569360221,1
1685,0.3825657348760105,1
1686,-0.28907242495831753,1
1687,0.9084493098205448,1
1688,-0.5561914547374682,1
1689,0.8823055338455754,1
1690,-1.8807436524766004,1
1691,1.315604994021308,1
1692,-0.8572142770324492,1
1693,-1.4517902966349214,1
1694,2.893625302589859,1
1695,1.2147819980920536,1
1696,0.6485499557118977,1
1697,-1.503023102318186,1
1698,-0.00917856999484995,1
1699,1.481075308972664,1
1700,-0.033597997311575284,1
1701,0.6453217657696362,1
1702,-0.6846587484270777,1
1703,-0.4049026479482986,1
1704,0.174953864442377,1
1705,1.1304457823243619,1
1706,-0.19639641291737758,1
1707,0.382143244666497,1
1708,-1.8353870599650135,1
1709,0.3465748686756411,1
1710,1.9908483340995298,1
1711,-0.009187931929005674,1
1712,0.02391002657054663,1
1713,0.8837833282586537,1
1714,0.3995185926205659,1
1715,0.40560386212887656,1
1716,-1.066679392226693,1
1717,1.4010559238146547,1
1718,-0.4196552583145987,1
1719,0.32854663430941844,1
1720,-1.1774150357304525,1
1721,1.4967714109834704,1
1722,0.2374673358351434,1
1723,-0.20299302304407624,1
1724,-0.23830081646210255,1
1725,-0.2347620352541801,1
1726,1.635180006091741,1
1727,-0.5871119424918143,1
1728,1.1109566847212307,1
1729,-0.3898466323676337,1
1730,0.9797275547262803,1
1731,-0.6619509980832451,1
1732,0.5666549344058169,1
1733,-0.8052642173539148,1
1734,0.3379821391852954,1
1735,0.9111682660351137,1
1736,0.8023493495522785,1
1737,-1.593531618402094,1
