t,value,concept
1136,1.718901906085829,1
1137,4.429228258935018,1
1138,2.978126866483128,1
1139,1.8445478853679373,1
1140,4.007425850499933,1
1141,2.6692701499401927,1
1142,1.8979190964062547,1
1143,3.2360494428951623,1
1144,2.589835313308037,1
1145,1.8780540333574813,1
1146,2.890313431823743,1
1147,2.3829508724990607,1
1148,1.3860157445879575,1
1149,3.1263951668813856,1
1150,3.3553629787297945,1
1151,2.7365138366969632,1
1152,4.1166894688292,1
1153,5.379501866156874,1
1154,5.300786928035617,1
1155,5.7414010032410845,1
1156,5.469505555771735,1
1157,5.629529063746732,1
1158,4.507422975592446,1
1159,4.027735728804206,1
1160,4.74229735721228,1
1161,4.364719967046326,1
1162,5.05599787099026,1
1163,4.639103205023291,1
1164,3.2383794722901076,1
1165,3.38631034934456,1
1166,3.8171581625424147,1
1167,3.6252295038859,1
1168,2.9170889827082442,1
1169,3.406525344171004,1
1170,2.2266727021909656,1
1171,2.096938747493304,1
1172,3.2356927741799804,1
1173,4.553607311873193,1
1174,3.705156409406783,1
1175,3.663822191835518,1
1176,4.620094260539242,1
1177,6.103822832580448,1
1178,6.629386002659336,1
1179,5.180349777948432,1
1180,4.0356848970613415,1
1181,4.728509886960246,1
1182,4.771172455740437,1
1183,3.890103069989932,1
1184,4.433591955006656,1
1185,5.643383139486082,1
1186,3.9264661639774827,1
1187,4.476629331511622,1
1188,5.2394634917224705,1
1189,4.412130411505857,1
1190,4.239723163273198,1
1191,4.486859780617193,1
1192,4.039859998226144,1
1193,4.2313630611677,1
1194,5.279839432188595,1
1195,5.995497069850266,1
1196,5.928126592560173,1
1197,7.38068719196952,1
1198,9.030740347045814,1
1199,7.62709397996073,1
1200,8.599471557355502,1
1201,9.501661900660086,1
1202,8.284923774189329,1
1203,8.786768770425985,1
1204,9.557336028433943,1
1205,8.313212729331179,1
1206,9.101023077915197,1
1207,8.89350372233502,1
1208,8.377159958040371,1
1209,9.568636632516712,1
1210,10.374989973089605,1
1211,10.535783943901018,1
1212,10.976141843569305,1
1213,11.759251083809536,1
1214,11.390762312011903,1
1215,10.795905750321921,1
1216,10.445390138988637,1
1217,10.205507066081656,1
1218,10.864058731778163,1
1219,10.588001980387347,1
1220,10.797653571551388,1
1221,11.133091361983091,1
1222,11.24249452547696,1
1223,10.114178726803283,1
1224,10.535447902699042,1
1225,10.618179144010423,1
1226,9.571110672435603,1
1227,10.142254410764979,1
1228,11.171721588191016,1
1229,9.786472241564457,1
1230,9.161596893048129,1
1231,10.411777620331733,1
1232,8.953047972414078,1
1233,8.703025720284991,1
1234,10.65553243717268,1
1235,10.001073543298185,1
1236,9.893048142272095,1
1237,12.110637614892772,1
1238,11.724735988147557,1
1239,10.937582258698543,1
1240,12.424559565267263,1
1241,11.904197576071315,1
1242,11.247166235810509,1
1243,12.333843455698116,1
1244,13.282215688930158,1
1245,12.783263934654036,1
1246,11.8135671580069,1
1247,14.021840467059954,1
1248,13.053448890590742,1
1249,13.001327215008857,1
1250,14.79250582014916,1
1251,13.024671559980751,1
1252,11.062075100283483,1
1253,12.111522144793506,1
1254,12.396443130320145,1
1255,10.250834698488548,1
1256,10.014780448668176,1
1257,12.177968453010168,1
1258,10.493719582729845,1
1259,9.318118286083406,1
1260,11.388513388553491,1
1261,10.7335150077914,1
1262,9.096338829854588,1
1263,11.77681455493964,1
1264,12.275868444591188,1
1265,10.488680333858682,1
1266,10.61363650146805,1
1267,12.079748372875612,1
1268,10.315788296404378,1
1269,11.680983985641111,1
1270,12.474697350556035,1
1271,11.140713463420575,1
1272,11.495115033011853,1
1273,12.64780463005681,1
1274,12.752845686764724,1
1275,13.233716573871229,1
1276,14.104050298890709,1
1277,14.541503855658648,1
1278,14.75234514267276,1
1279,15.16354931606623,1
1280,16.006363487785407,1
1281,15.354235360428854,1
1282,14.350469891567043,1
1283,15.486207223778981,1
1284,15.390101733178541,1
1285,14.959220536201027,1
1286,16.294369776847823,1
1287,15.104707412894465,1
1288,14.563008949641171,1
1289,15.704119952405552,1
1290,14.911163743207956,1
1291,14.34815251145068,1
1292,14.595786581295828,1
1293,14.695917584622961,1
1294,14.442777948422082,1
1295,14.519669687784514,1
1296,14.433398731661397,1
1297,14.86207807963241,1
1298,15.38869653062554,1
1299,15.45108068707096,1
1300,15.706902092920359,1
1301,15.456171532570057,1
1302,15.304004844718815,1
1303,16.190129723021002,1
1304,16.06055530133108,1
1305,16.02729678803964,1
1306,17.134790339765335,1
1307,16.544423113037823,1
1308,16.41388455123696,1
1309,17.02462065134496,1
1310,16.2719134704225,1
1311,17.55003655065096,1
1312,17.70707394149276,1
1313,18.32977960598064,1
1314,18.287928443040112,1
1315,17.87466644433081,1
1316,19.144366058935624,1
1317,19.84241946862704,1
1318,18.379588352694125,1
1319,19.320942887495082,1
1320,18.44439067069262,1
1321,18.143311169955492,1
1322,18.25013270947726,1
1323,19.51387968382949,1
1324,19.045527112561516,1
1325,20.126768969451128,1
1326,21.89182742497684,1
1327,20.874035531552135,1
1328,21.02130958566838,1
1329,21.54099652404721,1
1330,21.56280165162291,1
1331,21.89199696194395,1
1332,23.280931837498485,1
1333,23.791457286067207,1
1334,23.45418595075635,1
1335,24.568110583050927,1
1336,24.886282617079107,1
1337,23.88359099178424,1
1338,23.94756404055521,1
1339,24.8548081263394,1
1340,23.370524605143178,1
1341,23.27228966561351,1
1342,23.68820810061325,1
1343,23.094523534676107,1
1344,23.53994166892428,1
1345,22.44535246326585,1
1346,21.558730424079997,1
1347,23.06934963928303,1
1348,21.471253848010274,1
1349,19.681779644736913,1
1350,22.324650696529115,1
1351,22.083045615037214,1
1352,19.356481173075792,1
1353,22.077244199931492,1
1354,20.65542725576931,1
1355,19.06332034602829,1
1356,21.78090407352242,1
1357,21.718551356965477,1
1358,19.807543098079144,1
1359,21.920209881554673,1
1360,21.573707412804012,1
1361,19.799723494211875,1
1362,21.27305178324355,1
1363,22.316835788918386,1
1364,19.599454601430654,1
1365,21.49612180163083,1
1366,21.331636874934915,1
1367,20.253045450092706,1
1368,21.667044001433318,1
1369,21.982591190100234,1
1370,20.66883858163377,1
1371,20.60401741286593,1
1372,20.925992728483436,1
1373,20.04276449856615,1
1374,20.18917659689141,1
1375,21.424948007367732,1
1376,20.177162879057526,1
1377,21.03423831056296,1
1378,23.019352818917458,1
1379,21.96327648391524,1
1380,22.124553886236473,1
1381,23.242664473501712,1
1382,22.3208371531767,1
1383,21.95186051999407,1
1384,22.223266205131768,1
1385,23.189990887643003,1
1386,21.89882222028413,1
1387,23.060765018480833,1
1388,23.854132475762214,1
1389,22.76214599005188,1
1390,23.70970961041924,1
1391,24.822794363421785,1
1392,23.862603781892275,1
1393,23.850647974093864,1
1394,24.760982134109977,1
1395,23.946153061402203,1
1396,24.830419441531973,1
1397,24.699925343647443,1
1398,23.502178291638906,1
1399,26.089504299567885,1
1400,25.075212955824604,1
1401,24.13747406498129,1
1402,26.391451996866458,1
1403,25.87586610867106,1
1404,24.60028257884203,1
1405,25.07956033016977,1
1406,25.871656724037805,1
1407,25.500990763138567,1
1408,24.95653949094126,1
1409,25.466356492824445,1
1410,24.884824126908185,1
1411,24.2561262960441,1
1412,24.889777248395163,1
1413,24.668633756274538,1
1414,25.332404187179463,1
1415,25.808865461239115,1
1416,24.90573233983052,1
1417,24.036225006843818,1
1418,24.261143623850675,1
1419,24.02805579897676,1
1420,22.313376023651692,1
1421,23.58695631838324,1
1422,22.84958378772429,1
1423,21.86229747918381,1
1424,23.19733788959043,1
1425,22.297777266684886,1
1426,22.57582242409137,1
1427,25.023757836206773,1
1428,24.23801089996246,1
1429,24.323928061751264,1
1430,27.013256435339578,1
1431,27.308853601514436,1
1432,26.342358187606727,1
1433,26.927638371553922,1
1434,28.29820811005154,1
1435,28.597141189141976,1
1436,28.588900326027375,1
1437,29.839649903458213,1
1438,29.678296181181217,1
1439,29.58518277522764,1
1440,30.886253936792947,1
1441,30.494936079096252,1
1442,30.33549446989245,1
1443,31.71035993801662,1
1444,32.577329040291964,1
1445,32.09765838952613,1
1446,33.23676275776027,1
1447,33.42495883253167,1
1448,32.17713582734175,1
1449,34.368629788720256,1
1450,35.16408429395584,1
1451,33.846478556086545,1
1452,36.028206325819596,1
1453,37.07901471815493,1
1454,36.20523780163296,1
1455,36.27481555971371,1
1456,36.97954550440405,1
1457,37.030346101668904,1
1458,37.71852880381576,1
1459,37.42317962800638,1
1460,37.30051118109445,1
1461,38.457801108256895,1
1462,37.055871592287154,1
1463,35.5955362433383,1
1464,37.03135392298775,1
1465,37.64550822999999,1
1466,36.282435042852654,1
1467,36.63872152918088,1
1468,37.739649456140675,1
1469,36.15915079469415,1
1470,35.674153755426694,1
1471,36.445158466525506,1
1472,36.00265019261869,1
1473,34.50718767835439,1
1474,34.04749763770555,1
1475,32.29835569967628,1
1476,31.22930073981068,1
1477,31.01475138625335,1
1478,30.305720798435775,1
1479,29.63682663062307,1
1480,29.15042467048361,1
1481,29.753331407116523,1
1482,29.5025925215959,1
1483,28.029806195252636,1
1484,28.192176277518502,1
1485,27.274950730461907,1
1486,27.819772708367253,1
1487,28.52492182658647,1
1488,28.811900087130887,1
1489,28.162670423664775,1
1490,28.467046239600176,1
1491,28.90577855647628,1
1492,29.104203331382713,1
1493,29.94825608695387,1
1494,30.655258871069087,1
1495,30.347248504179035,1
1496,30.615864721470825,1
1497,31.578647750342544,1
1498,30.95915427108637,1
1499,30.441378024190495,1
1500,30.60294109986238,1
1501,30.997238700441105,1
1502,29.908008305119104,1
1503,31.09533505103134,1
1504,31.001268261027562,1
1505,30.40464630172058,1
1506,30.76601989998467,1
1507,30.730111194778296,1
1508,29.240843230176516,1
1509,29.68634126045942,1
1510,30.211338418299857,1
1511,28.437570489080894,1
1512,27.872132421014737,1
1513,27.84493124912754,1
1514,27.32425347581242,1
1515,27.883737596790386,1
1516,28.551589477848577,1
1517,27.659568805707202,1
1518,27.23469510328311,1
1519,27.12351810931367,1
1520,26.382096856330918,1
1521,26.29688957098561,1
1522,26.853311326040988,1
1523,27.08057096928447,1
1524,26.45008033059739,1
1525,26.247027182098496,1
1526,26.01157122974167,1
1527,26.078492124154895,1
1528,26.176947399934278,1
1529,27.090494086485954,1
1530,27.733256687242953,1
1531,28.6180180439665,1
1532,28.276559635658877,1
1533,28.252773156497305,1
1534,29.68385413585085,1
1535,29.64268990291083,1
1536,29.8471333874641,1
1537,30.889782804445826,1
1538,30.54664509425926,1
1539,28.49813200862815,1
1540,29.584554602768662,1
1541,29.952702654555775,1
1542,27.921458042461307,1
1543,29.147643225440547,1
1544,28.967463145376247,1
1545,27.47658394058167,1
1546,28.72666725709605,1
1547,27.681177400107018,1
1548,27.040900418002913,1
1549,28.451148958029343,1
1550,27.58808202757735,1
1551,25.579536356642713,1
1552,26.326454611738143,1
1553,26.18077042404532,1
1554,23.88194033509427,1
1555,24.91118513488949,1
1556,23.769678870973248,1
1557,22.08898727320537,1
1558,22.612356788077783,1
1559,24.09673620391236,1
1560,22.252577967827328,1
1561,21.888376602309837,1
1562,23.289730696371535,1
1563,22.622302759328296,1
1564,23.453124082064072,1
1565,25.101671710893775,1
1566,24.18464073037735,1
1567,24.36794418051465,1
1568,25.51706511255167,1
1569,24.64728094077219,1
1570,23.70694308865873,1
1571,24.433148279489934,1
1572,23.407917633552593,1
1573,24.457708536752545,1
1574,25.460544791826546,1
1575,24.538328639838237,1
1576,24.690035745650587,1
1577,24.859187563055404,1
1578,23.88106839628433,1
1579,24.701329428099207,1
1580,25.142343850349118,1
1581,25.134614692206746,1
1582,25.14112889251891,1
1583,24.454395814617428,1
1584,25.106743571203168,1
1585,24.800318581608426,1
1586,24.223961310420865,1
1587,26.262751580758145,1
1588,26.930730389376517,1
1589,25.533648747780752,1
1590,26.28922132340253,1
1591,27.81110451282016,1
1592,26.95974633276934,1
1593,26.390551734879796,1
1594,27.319761770526874,1
1595,26.84627105542505,1
1596,25.86079129041756,1
1597,26.124978659424038,1
1598,27.32383704641952,1
1599,27.332936732223036,1
1600,27.13579043066341,1
1601,27.69113623707089,1
1602,27.95248572984112,1
1603,27.201700043474773,1
1604,27.63910409844479,1
1605,28.759848141657844,1
1606,28.021717211824377,1
1607,28.70227229199652,1
1608,29.748351986935035,1
1609,28.887040115277774,1
1610,27.652772534965973,1
1611,27.08534409530086,1
1612,27.249557979367093,1
1613,26.40308466069403,1
1614,26.16238445724098,1
1615,26.760918980670645,1
1616,26.062630818533396,1
1617,25.871265950617023,1
1618,25.511785779782656,1
1619,24.26632084910796,1
1620,24.54596997271981,1
1621,25.95759577679515,1
1622,25.229112475843625,1
1623,23.97849708206726,1
1624,25.121508370332336,1
1625,25.505266804308732,1
1626,25.614857052435564,1
1627,25.435141147291535,1
1628,25.26854907835616,1
1629,24.884811924974468,1
1630,25.095138035028583,1
1631,24.971407689448665,1
1632,24.5539419039498,1
1633,25.184254602656225,1
1634,24.686308487000442,1
1635,25.153809893121885,1
1636,24.00323316510629,1
1637,25.233763802715114,1
1638,25.37496565916218,1
1639,23.52565070967169,1
1640,24.441680041251075,1
1641,24.67922112670124,1
1642,24.00384432106332,1
1643,23.87803614925439,1
1644,23.509079803012195,1
1645,22.95737615159939,1
1646,23.747131948839428,1
1647,23.88242063140365,1
1648,24.92881033318039,1
1649,25.459803921882784,1
1650,26.45544881422267,1
1651,28.490653074539907,1
1652,27.16294547857695,1
1653,27.902160419273965,1
1654,28.5269956291796,1
1655,28.024268061263793,1
1656,27.835889027115922,1
1657,26.56567799897775,1
1658,26.689688342560128,1
1659,27.16006272043075,1
1660,27.316737599196063,1
1661,26.5595834387324,1
1662,27.856881800261025,1
1663,27.632634202586587,1
1664,28.406296868134977,1
1665,28.32775477401035,1
1666,27.336344513867417,1
1667,27.327192932229732,1
1668,26.9765202662666,1
1669,27.294151790213643,1
1670,26.425784325978565,1
1671,26.56421298072034,1
1672,26.087646765829064,1
1673,25.783037226621165,1
1674,26.00317613920643,1
1675,24.600153246254973,1
1676,24.000303721235735,1
1677,25.310322514989124,1
1678,25.00901422668986,1
1679,23.886864347438365,1
1680,25.33554314740384,1
1681,26.260647282105356,1
1682,25.167997867869666,1
1683,25.84482635542928,1
1684,27.77260254257856,1
1685,26.531249346363865,1
1686,26.27828702660435,1
1687,27.526174896039475,1
1688,27.312594195830318,1
1689,26.899404176304593,1
1690,27.887200959239287,1
1691,27.434715792185035,1
1692,25.927603395113398,1
1693,26.399097919663536,1
1694,27.28899248389047,1
1695,26.835821752280065,1
1696,28.165075819509077,1
1697,28.66126596596476,1
1698,28.732137098378544,1
1699,28.75808545498551,1
1700,28.035621873501675,1
1701,27.743722242376844,1
1702,28.242470617071508,1
1703,28.282580824933074,1
1704,27.631466092567827,1
1705,28.028587540087187,1
1706,27.928675344985503,1
1707,27.226812311872845,1
1708,27.024355241889285,1
1709,28.069890481641387,1
1710,27.840596242067782,1
1711,26.798281548751408,1
1712,27.431836866438193,1
1713,26.861912893092,1
1714,25.71163446708257,1
1715,26.049280187809966,1
1716,26.091132711557638,1
1717,26.06602927881738,1
1718,26.012047991592727,1
1719,26.58236754087298,1
1720,25.798931404534045,1
1721,26.14013100015141,1
1722,26.9694997712056,1
1723,26.30247845920677,1
1724,26.263891734238612,1
1725,26.946566486885605,1
1726,25.850009375969663,1
1727,25.364899768411632,1
1728,25.220050335451138,1
1729,24.34852324943353,1
1730,23.813110307012504,1
1731,24.309695848359567,1
1732,25.07132269138511,1
1733,23.899545529687202,1
1734,23.137478738076144,1
1735,23.879075990821224,1
1736,22.714706027333058,1
1737,22.32315963599717,1
1738,21.789770967791537,1
1739,21.552837847982982,1
1740,21.436888643057856,1
1741,20.927148301535574,1
1742,20.570675079445603,1
1743,21.197850299839896,1
1744,22.653878688257294,1
1745,21.370188934916754,1
1746,22.295765322930496,1
1747,21.84498808875738,1
1748,20.97895164064301,1
1749,23.67618781737638,1
1750,22.429901361045573,1
1751,21.257466980216485,1
1752,22.97798961001663,1
1753,21.932129639889297,1
1754,20.68702589679587,1
1755,21.143299050820573,1
1756,20.862358410446532,1
1757,20.195498080234817,1
1758,20.040729194762466,1
1759,19.481538552799453,1
1760,20.15367320395436,1
1761,19.360667894393142,1
1762,19.49898015548629,1
1763,20.228965212890426,1
1764,19.413128549621042,1
1765,17.856220618092756,1
1766,17.432565023800063,1
1767,15.878253287348087,1
1768,15.768378165358518,1
1769,16.441967417953503,1
1770,15.928439453436459,1
1771,14.374569264978383,1
1772,14.77319630510497,1
1773,14.045043413771154,1
1774,13.461162569536798,1
1775,13.219101662168113,1
1776,11.90310016327397,1
1777,12.545036705601921,1
1778,12.577922106359267,1
1779,11.25758588873018,1
1780,12.235352007075885,1
1781,12.870482457526327,1
1782,12.159649312299605,1
1783,12.42582838925745,1
1784,13.084403196601174,1
1785,13.819102978503857,1
1786,14.249149375065318,1
1787,13.86679641235044,1
1788,14.069087965255534,1
1789,15.230961542921722,1
1790,14.637889270992194,1
1791,13.174396284669651,1
1792,13.94221792162627,1
1793,14.253825143038409,1
1794,12.337556041096219,1
1795,12.198173015412491,1
1796,13.101450795523153,1
1797,11.723559686906539,1
1798,10.465779669450649,1
1799,11.667931369977287,1
1800,10.786753160247393,1
1801,10.239797231517304,1
1802,11.636680664662086,1
1803,11.298939745738657,1
1804,10.763307574692066,1
1805,11.24553289642668,1
1806,11.163364096866193,1
