t,value,concept
1049,-2.024268076465571,1
1050,-0.04124442438753079,1
1051,1.5792112473669966,1
1052,1.9772873782836402,1
1053,-0.9874785381728721,1
1054,2.914667372211981,1
1055,-0.7037491063573017,1
1056,1.3987637492091298,1
1057,-0.8967016578994433,1
1058,1.8699923709070725,1
1059,0.371080012944306,1
1060,0.9131597462667205,1
1061,0.8746856257295242,1
1062,1.69375022317041,1
1063,-2.2430369234028285,1
1064,0.9194515575977049,1
1065,0.8497843271100863,1
1066,-0.5172755356654628,1
1067,0.8535424736891082,1
1068,-0.23758707865124176,1
1069,0.8244458287291504,1
1070,-1.4049673769440858,1
1071,-0.9018860559534287,1
1072,3.73559389773482,1
1073,-0.5376692380336349,1
1074,1.6733593645900628,1
1075,-0.7344120952835531,1
1076,0.8013564093428465,1
1077,0.5091473910336103,1
1078,-1.0574935309622104,1
1079,-2.2839832464914247,1
1080,3.3965587856555084,1
1081,4.948985740308936,1
1082,-1.2900821145116825,1
1083,0.7602397814085027,1
1084,1.002512045738719,1
1085,-1.0660455193510017,1
1086,-0.08614538483873715,1
1087,0.5346335989677292,1
1088,-0.21510176095024325,1
1089,0.26555481083907184,1
1090,-0.33033597206418375,1
1091,2.2102938769426372,1
1092,-0.820963045419653,1
1093,1.669917086144489,1
1094,0.1307653222268389,1
1095,-0.28409647376168845,1
1096,0.3934872829521983,1
1097,0.5070684372493401,1
1098,-0.08660909210128917,1
1099,0.4530945577229266,1
1100,-0.2521847133741233,1
1101,0.24076979779755242,1
1102,-0.5752965440223228,1
1103,-0.25250905660910716,1
1104,0.7157621561640807,1
1105,0.9887069023038756,1
1106,-1.0726545842169757,1
1107,-0.03197574615109938,1
1108,0.769404165259435,1
1109,-0.891300251452208,1
1110,-0.976305395243371,1
1111,2.6380737800569527,1
1112,-0.047697313035445665,1
1113,1.2261872041044368,1
1114,0.6333885932384891,1
1115,0.021770258488326172,1
1116,1.296984269355753,1
1117,-0.6138195975152243,1
1118,0.2123834562552017,1
1119,-0.06569710495694618,1
1120,0.7157379969255546,1
1121,0.1268006315072605,1
1122,-1.0665851947654557,1
1123,0.32347718406353804,1
1124,0.3374050773566992,1
1125,0.8885367648675323,1
1126,-0.2122908521151267,1
1127,-0.9133952896346391,1
1128,0.43007214882908246,1
1129,0.5255249743147221,1
1130,-0.30234446634948997,1
1131,0.9988679658683066,1
1132,-1.4619564212770955,1
1133,0.591083976377262,1
1134,0.9331328601743647,1
1135,-1.2924138578637046,1
1136,-0.11244662832230787,1
1137,0.5186647187614829,1
1138,0.3395502585199172,1
1139,1.230688741833964,1
1140,0.25983005588443553,1
1141,0.8556797341186415,1
1142,0.8430913609288526,1
1143,-0.5052743290639676,1
1144,0.7082438448038997,1
1145,0.23886229163162892,1
1146,-0.10804266988134524,1
1147,0.3859130834454393,1
1148,0.08603693733327356,1
1149,-0.34428898316078327,1
1150,-0.6112470788945313,1
1151,0.7998200571768231,1
1152,0.36859605595438827,1
1153,-0.32881838712722683,1
1154,0.20501670225539267,1
1155,1.2262453460883453,1
1156,-1.2964824870844986,1
1157,1.4669934566315808,1
1158,-0.8595416618903864,1
1159,-0.21200992763612048,1
1160,1.1118960086444705,1
1161,-0.3307266930731313,1
1162,0.9826714982069126,1
1163,-1.4066423085270487,1
1164,0.402423759882638,1
1165,0.8289652618499417,1
1166,-0.6535075704861683,1
1167,0.07547681839122804,1
1168,0.45451923849677955,1
1169,-1.0158430515658274,1
1170,-0.12745232819752353,1
1171,2.6524961205612745,1
1172,-0.4543870623763937,1
1173,-1.4038814995809477,1
1174,1.050005336744584,1
1175,1.03705124189734,1
1176,1.115075343502625,1
1177,-1.6366120673680087,1
1178,0.47446968027055425,1
1179,0.1247983353190864,1
1180,-0.5593916548590139,1
1181,0.7725265597506741,1
1182,0.625688143624816,1
1183,-1.215024163425905,1
1184,0.8328983898715673,1
1185,0.7334618250674454,1
1186,1.2403495117286458,1
1187,-0.7941182008517854,1
1188,0.6927794636176393,1
1189,2.0440991413285126,1
1190,-1.4583627252334028,1
1191,0.5957521815660377,1
1192,-0.0004972625678493839,1
1193,0.16459251924718787,1
1194,1.1348504448148102,1
1195,1.6362473273605482,1
1196,-1.5784195705957824,1
1197,0.7796946054330152,1
1198,0.14102010864068115,1
1199,-0.5876067662803156,1
1200,-0.6865184228667386,1
1201,1.4601393138540855,1
1202,0.9902180078825883,1
1203,0.06106521886044385,1
1204,-0.48956242908377023,1
1205,-0.17053836990173146,1
1206,0.39772696890041853,1
1207,0.01960599127823294,1
1208,1.1077806027211194,1
1209,-1.748037373996435,1
1210,0.22531687354154617,1
1211,0.7430919679780874,1
1212,0.09442001198078795,1
1213,-0.7865549257843089,1
1214,0.4251817070378803,1
1215,-0.1764519100276155,1
1216,1.4944859300625783,1
1217,0.9293965948575524,1
1218,-0.8324090087213912,1
1219,-0.23300547295096588,1
1220,0.2772378923751162,1
1221,-0.48093348635501665,1
1222,1.8334694450954798,1
1223,1.0453213549195315,1
1224,-1.496380985835402,1
1225,1.6455102676526294,1
1226,-0.16009558509017974,1
1227,-0.37389536692298303,1
1228,-0.43766927754965196,1
1229,0.8154400214956773,1
1230,0.44571309535616693,1
1231,-0.04775754844224654,1
1232,-0.6982356925176934,1
1233,1.6126191667074412,1
1234,5.07124243265431,1
1235,-1.8393972398470562,1
1236,1.9285766547419017,1
1237,0.12100459694125,1
1238,-0.4945158886477971,1
1239,0.1688094793997471,1
1240,2.00036875118774,1
1241,-1.1656378129476506,1
1242,0.8519242574609018,1
1243,0.4645123591569915,1
1244,0.11116302207278825,1
1245,-0.3640237937753022,1
1246,0.6746577327030396,1
1247,-1.4358945662011007,1
1248,1.141233672426569,1
1249,0.5648469488919801,1
1250,0.8186125525949077,1
1251,-0.8432223041800143,1
1252,0.08969589714080412,1
1253,0.13170207859870395,1
1254,-0.1145990636000175,1
1255,-0.016651643063422455,1
1256,-0.2623382668817442,1
1257,0.9423724834865771,1
1258,0.03531836714478159,1
1259,-1.2351435544828397,1
1260,0.3704329885682469,1
1261,2.005930851138236,1
1262,-0.14168010500416914,1
1263,0.6207847585698483,1
1264,-0.3171995224485007,1
1265,0.5366073120111978,1
1266,-0.13971903220031184,1
1267,-1.104478523264966,1
1268,1.5974616701105424,1
1269,-0.5363342549525679,1
1270,-0.4583603694565449,1
1271,-0.3394449941063412,1
1272,1.8034636292429271,1
1273,0.13955204526906628,1
1274,0.9744363847201925,1
1275,0.020865303254375085,1
1276,0.6137377028384526,1
1277,0.744948113668221,1
1278,-0.18542999543665545,1
1279,-1.124110321966734,1
1280,0.3279504464234155,1
1281,1.0667956997262869,1
1282,1.1286725753563898,1
1283,0.8497618676541643,1
1284,-0.8730878687165238,1
1285,0.8537723460910944,1
1286,-0.5061503174423015,1
1287,0.5359719618434349,1
1288,-0.703177942809265,1
1289,-0.9519838969075796,1
1290,2.0462591133199983,1
1291,0.5340124144704431,1
1292,-1.1179128025960647,1
1293,1.376274266354137,1
1294,-0.7271211179256001,1
1295,0.5962637333303357,1
1296,-0.8375502814062179,1
1297,0.6449395702054113,1
1298,-0.6579599169461874,1
1299,0.6408821126149299,1
1300,-1.0293288089326929,1
1301,-0.0024507518208344153,1
1302,0.35932805462466355,1
1303,2.106446784965737,1
1304,-2.4223077993387494,1
1305,-0.5801896269795097,1
1306,3.4230232140029693,1
1307,-0.5737537307315207,1
1308,1.1606858261213457,1
1309,-0.10895736299839058,1
1310,0.79855671900397,1
1311,0.2348816455633384,1
1312,-1.061899086077124,1
1313,0.14679688913854644,1
1314,1.9305136751497742,1
1315,-1.7692619767004332,1
1316,0.45755777896064653,1
1317,-0.12311113670019724,1
1318,0.6480508612492455,1
1319,0.003099017416954203,1
1320,-0.46536727368173786,1
1321,-1.091750508327854,1
1322,3.646573206086071,1
1323,-1.1057799832009385,1
1324,1.5204310697017365,1
1325,-2.642253383790977,1
1326,-0.958490445820065,1
1327,4.708837819595446,1
1328,1.540137921477538,1
1329,-0.24975256519523006,1
1330,-0.5603336812325166,1
1331,1.0487513039789178,1
1332,0.439853849088948,1
1333,-0.6307416557594885,1
1334,-0.5061990550580571,1
1335,0.5529874595489715,1
1336,1.5573094974491775,1
1337,-0.4367769073327452,1
1338,0.07631393361206044,1
1339,0.47226520940547584,1
1340,-0.001948945015434821,1
1341,0.8034607743278521,1
1342,-0.20467662161194217,1
1343,-0.09143527303039223,1
1344,-0.06817290792893434,1
1345,0.5035892771564834,1
1346,0.7011478262174544,1
1347,-1.3035520684254482,1
1348,0.7626233389494492,1
1349,0.7058034486178165,1
1350,-1.5311179850227032,1
1351,0.7282204336145208,1
1352,-0.3316836758864439,1
1353,0.8950952661998404,1
1354,-0.4037948042299982,1
1355,0.37279299282952294,1
1356,-0.8672933089814417,1
1357,0.3763363274974336,1
1358,0.6345909166485078,1
1359,1.107289156199976,1
1360,-1.3636152221767213,1
1361,1.7044493177810192,1
1362,-0.9500535849479524,1
1363,0.9343201648467968,1
1364,-1.0314601971112123,1
1365,-0.09871640268481699,1
1366,0.28433777933073084,1
1367,0.42562469102623773,1
1368,-0.017778194799906583,1
1369,-0.07949599874987473,1
1370,1.1342256115036586,1
1371,3.0423544657058668,1
1372,-1.4610103522244835,1
1373,0.10004270819994118,1
1374,1.6393008009538692,1
1375,-1.8992168836875347,1
1376,1.3026689265532356,1
1377,0.5294223575598093,1
1378,1.1008247033625118,1
1379,-1.3684726389959532,1
1380,0.5035429384200407,1
1381,-0.1609118582690503,1
1382,0.8372161434614447,1
1383,0.19253277871818492,1
1384,-0.11194619642694165,1
1385,0.23988566231347175,1
1386,-0.9403915162225132,1
1387,-0.8764746229571005,1
1388,2.998996468182617,1
1389,1.299184047835562,1
1390,-0.6302633759227771,1
1391,0.6686389551680549,1
1392,0.9542942195718485,1
1393,-1.8864568936462347,1
1394,0.7232542562065241,1
1395,0.8512517263893045,1
1396,0.12099143310213516,1
1397,0.9461159994541015,1
1398,-0.8398730550409912,1
1399,0.8242898776785073,1
1400,-0.37684123074866194,1
1401,-0.3414442078772495,1
1402,1.6883131522866963,1
1403,-0.1686657711914503,1
1404,-1.1943630162435999,1
1405,0.4732906896664588,1
1406,-0.7451736816503012,1
1407,2.244014199300588,1
1408,2.918776057949871,1
1409,-0.07197830820985848,1
1410,0.7135173344264376,1
1411,0.15474610063590927,1
1412,1.0132117383550865,1
1413,-1.469043968659231,1
1414,1.4412715146658641,1
1415,-0.9107815508583905,1
1416,1.4398712594295766,1
1417,-0.09690567189568688,1
1418,1.4804197363887117,1
1419,0.30629740851469545,1
1420,0.6107274019643447,1
1421,-0.6726008180681203,1
1422,1.3431041632763634,1
1423,-0.736008316205816,1
1424,0.8186874996530374,1
1425,-1.3467627134202396,1
1426,0.28342711274576726,1
1427,0.9843448604574594,1
1428,-1.807883883263391,1
1429,0.6813566423930743,1
1430,0.13583723689980354,1
1431,1.6943708865321931,1
1432,0.35281589843034267,1
1433,0.8642954862116599,1
1434,-0.44087862639204445,1
1435,-0.9662530910027342,1
1436,0.5634233383693754,1
1437,0.5207712302190195,1
1438,0.08795158113766546,1
1439,1.9295575674283911,1
1440,-0.6138909780973554,1
1441,-0.6228692996813423,1
1442,1.0892419770532515,1
1443,-0.42255450218064033,1
1444,-0.12330967583324534,1
1445,1.6977826591826186,1
1446,-0.7705387285159482,1
1447,0.6171021656091902,1
1448,0.5242878083267092,1
1449,-0.3410710961893852,1
1450,-0.49681298018243053,1
1451,1.1762475807916892,1
1452,-0.760284120213942,1
1453,-0.0031292717032664896,1
1454,-0.45517370883405545,1
1455,0.3056448740575934,1
1456,-0.2230481019722326,1
1457,0.8666824456722538,1
1458,1.951779348172531,1
1459,0.49356797191434615,1
1460,-0.5845902599825853,1
1461,1.844333942117744,1
1462,-1.0673653132403276,1
1463,0.8814005436219778,1
1464,0.2588593294475259,1
1465,-0.003347676312846933,1
1466,-0.6428793705654837,1
1467,0.16469829295813873,1
1468,-0.4729097541621462,1
1469,1.251850956159476,1
1470,0.1955574347420092,1
1471,-0.27034477789306055,1
1472,0.019488689220860396,1
1473,0.8183801128904856,1
1474,-0.7580867341887587,1
1475,1.4742914593369747,1
1476,-0.03338138384062728,1
1477,1.495635400655943,1
1478,-0.9546835036141093,1
1479,0.9412904863530455,1
1480,-0.7129450255167923,1
1481,0.6838632716576991,1
1482,-0.673793589776335,1
1483,-0.18117339752442727,1
1484,2.5196244813241773,1
1485,-0.9407129273737668,1
1486,1.6425270037606787,1
1487,0.19830721350115826,1
1488,-0.2604038219926145,1
1489,0.10683557193587748,1
1490,0.029059430862510338,1
1491,-0.38316716708113324,1
1492,0.8768738483262437,1
1493,2.0873152276141824,1
1494,-2.0497092956844405,1
1495,0.7883147587002961,1
1496,1.162091981544709,1
1497,0.1906440358226197,1
1498,-0.15330437284110504,1
1499,-1.5203786744347498,1
1500,2.0534765659752914,1
1501,0.1901370069893369,1
1502,0.8892462699738725,1
1503,-1.225059985302698,1
1504,1.5786784951391248,1
1505,-2.4398468429709257,1
1506,0.701458229102336,1
1507,-0.2933655056222378,1
1508,0.42391742617958034,1
1509,0.6790404954399721,1
1510,-0.8338295435029482,1
1511,0.6762789247577825,1
1512,0.2826042693294603,1
1513,-0.8706995737188837,1
1514,0.4411890090727355,1
1515,0.0363119057869791,1
1516,0.1504487800361563,1
1517,0.46321562251839987,1
1518,0.17770282962265344,1
1519,-1.6639886362798684,1
1520,0.8465461362685145,1
1521,1.349387709693183,1
1522,-1.3668679508348023,1
1523,0.5779753872862547,1
1524,-0.29362301661378,1
1525,2.0561111249973725,1
1526,-1.2081439817119843,1
1527,1.5253595184054514,1
1528,-1.472924641181814,1
1529,1.355766100212472,1
1530,-0.3240165279107218,1
1531,-0.19060317039400876,1
1532,0.7791717023555589,1
1533,-0.07978652246714082,1
1534,-0.3234990314502628,1
1535,-0.029231105309031308,1
1536,-0.6752890519720396,1
1537,1.457948791042714,1
1538,-0.44862166858584546,1
1539,0.5813499500715151,1
1540,-0.25859267894744087,1
1541,0.6167156234810592,1
1542,-0.20813458504548898,1
1543,0.8887013703625496,1
1544,-0.6831403457117364,1
1545,-0.6338572580887836,1
1546,0.45324468093361686,1
1547,1.948801719635607,1
1548,-1.1019320019991008,1
1549,-0.27655039857395886,1
1550,1.4896023975694168,1
1551,-0.5702572453376415,1
1552,1.1213018158489318,1
1553,-0.0730386484505559,1
1554,-0.311843827709839,1
1555,1.646398851706093,1
1556,-1.6811677403782093,1
1557,0.7402451415791684,1
1558,-1.0677467230245015,1
1559,1.8965617082750243,1
1560,-1.3884179618291759,1
1561,-1.0320883389141147,1
1562,1.5601173888871647,1
1563,1.4023390911554543,1
1564,0.2602379985874714,1
1565,0.021718386119221254,1
1566,-0.20990601776257067,1
1567,0.5158281238669673,1
1568,-0.9890090679537713,1
1569,0.5495203367531423,1
1570,0.4502550034106728,1
1571,0.8489865714381242,1
1572,-1.7652230441116135,1
1573,-0.4350709735809415,1
1574,5.145223637978933,1
1575,-3.6288512645820905,1
1576,4.396323021674153,1
1577,-1.8820640557196469,1
1578,0.4291798972190246,1
1579,0.167667572197621,1
1580,2.04705614334464,1
1581,-0.8718097772408266,1
1582,0.25289639259634733,1
1583,-0.05593522602104889,1
1584,0.05702114835434621,1
1585,0.579754020088222,1
1586,-0.6664871412409425,1
1587,-0.4664480210895619,1
1588,0.3217908669736805,1
1589,1.1723458349777756,1
1590,1.0367270747564505,1
1591,-0.22280380520290236,1
1592,-0.14039526731988816,1
1593,-0.939859716096409,1
1594,0.22275970809193424,1
1595,3.069403238249303,1
1596,-0.21221449100622697,1
1597,0.2094969454372848,1
1598,-0.7294902295236523,1
1599,0.6736217537259551,1
1600,1.6701688310589113,1
1601,-1.3348832402739785,1
1602,-0.1590111187917298,1
1603,0.07036968156202718,1
1604,2.7404554942847934,1
1605,1.0745123714034983,1
1606,-0.23058765743388723,1
1607,-0.9662432785978688,1
1608,1.1940854045774976,1
1609,0.8954271192286269,1
1610,0.6159532285911439,1
1611,-1.6052268743997489,1
1612,-0.6560690784997955,1
1613,2.155551049882744,1
1614,0.8297708259233392,1
1615,3.3535201305969267,1
1616,-1.8580843043231765,1
1617,1.8046778691228837,1
1618,0.057306071104137435,1
1619,-0.1487982136592998,1
1620,-0.025190245775550416,1
1621,1.4329716812601476,1
1622,-0.6778206979949318,1
1623,-0.17678227079435604,1
1624,1.2173086165729967,1
1625,-0.928229286454084,1
1626,0.13864034630876013,1
1627,0.5389843173416751,1
1628,0.4235822455163871,1
1629,-0.7506169390995027,1
1630,-0.685741862983961,1
1631,0.4574449225735358,1
1632,1.192699568758373,1
1633,0.3292987135443288,1
1634,2.235021597863716,1
1635,-1.0971562418627423,1
1636,1.8132862614061978,1
1637,-0.5801513028664926,1
1638,0.7390236187263931,1
1639,0.06507776156436233,1
1640,0.16175328904725228,1
1641,-1.2858930741227053,1
1642,-0.4747587045768943,1
1643,3.2123593630899716,1
1644,-0.0010963643006998147,1
1645,0.9076656227342668,1
1646,-1.3090851874826683,1
1647,0.35195773787459217,1
1648,0.26931210805600125,1
1649,-0.512350872134266,1
1650,-0.044970493046535207,1
1651,0.07409864747083462,1
1652,2.2564022087558553,1
1653,-1.238803172563687,1
1654,0.15166469881954037,1
1655,0.8794730326749158,1
1656,0.8111207339970439,1
1657,-1.7200132101885517,1
1658,1.214542708244996,1
1659,-1.4196604508391846,1
1660,0.7727245222667873,1
1661,-1.5865376744588247,1
1662,-0.03592290511186186,1
1663,4.029233147637602,1
1664,-1.2037754340910214,1
1665,0.7634827646240478,1
1666,-0.8950392927288475,1
1667,1.548527136906508,1
1668,-0.5883475055716647,1
1669,-0.21879245967699074,1
1670,0.07799243738467317,1
1671,0.6194635767346289,1
1672,-0.5660082924817385,1
1673,0.8864409649883845,1
1674,0.6036149295968448,1
1675,0.8444348852394659,1
1676,-0.18008040947178916,1
1677,1.4274257821366103,1
1678,-0.7719946546042346,1
1679,-0.1146469782301649,1
1680,1.5745841024455698,1
1681,-0.9054638841956254,1
1682,0.6591508125339527,1
1683,-0.07593001649776315,1
1684,-1.7292617388808111,1
1685,1.8897409740682243,1
1686,2.275251151346898,1
1687,-0.8141186230073363,1
1688,1.9792544202493276,1
1689,-1.388858019675951,1
1690,-0.6915114741114813,1
1691,1.0809442360067363,1
1692,1.5679061430605845,1
1693,0.6988374847492091,1
1694,-1.182077891202852,1
1695,1.0665699764282626,1
1696,-1.3950844324513008,1
1697,0.7490673657106272,1
1698,-1.5387374814701567,1
1699,2.5036009577217424,1
1700,-1.4979665453184463,1
1701,-0.2886305919014911,1
1702,0.24778964271911635,1
1703,3.6436466155379144,1
1704,-2.068806820259726,1
1705,1.4324745534562844,1
1706,-0.18245163702097217,1
1707,-0.050668981284638925,1
1708,-0.031439873537709474,1
1709,-0.5287777545196647,1
1710,2.1353101826337246,1
1711,-2.3458878634881914,1
1712,1.909449972143699,1
1713,-0.3376663468927423,1
1714,0.6463181524022595,1
1715,0.015198774424718342,1
1716,-0.7377424330810594,1
1717,1.460965593945869,1
1718,0.007734235676795875,1
1719,-0.42806079224230076,1
1720,0.12918059938939663,1
1721,-0.15998787800939746,1
1722,0.3564670292464695,1
1723,-0.1572667378036866,1
1724,0.13843272521313074,1
1725,-0.2455477829702132,1
1726,1.0462500542317783,1
1727,-0.6595064547446736,1
1728,-1.494838656385524,1
1729,1.3856618789394177,1
1730,1.6792606106506756,1
1731,0.44803662337679684,1
1732,-1.1912550764457817,1
1733,0.9386282515153017,1
1734,1.2212874368805742,1
1735,-0.4416536971050549,1
1736,-0.3693433269049741,1
