t,value,concept
1140,15.839165979696034,1
1141,16.889874166557863,1
1142,18.139052958149176,1
1143,18.985337153819998,1
1144,20.78512078286987,1
1145,21.124552528640045,1
1146,21.287606218274206,1
1147,22.492153936218003,1
1148,21.884471136010653,1
1149,21.54032099282156,1
1150,22.656593733905684,1
1151,23.176439198838413,1
1152,22.395900290956206,1
1153,22.43092789504121,1
1154,23.547736810552482,1
1155,22.28896423937274,1
1156,22.811210104690108,1
1157,23.56353090434527,1
1158,23.557744212697166,1
1159,23.182214329406108,1
1160,23.849694917099686,1
1161,24.965944562286488,1
1162,24.082826275344782,1
1163,24.998997089332878,1
1164,26.11244633919727,1
1165,24.171476183959214,1
1166,25.51322866286941,1
1167,25.1485585101425,1
1168,24.993733222758994,1
1169,26.401025250822837,1
1170,26.227050675597305,1
1171,25.035238816613045,1
1172,25.287402940043414,1
1173,26.04066725220447,1
1174,25.227467316788353,1
1175,25.52116502508144,1
1176,26.192798173178947,1
1177,25.03961343142614,1
1178,25.139660291905074,1
1179,26.726057783119874,1
1180,26.070269360699093,1
1181,25.2246868032223,1
1182,26.086512078565274,1
1183,24.472963641388066,1
1184,25.433885821376883,1
1185,25.30785009849826,1
1186,25.051477354897315,1
1187,27.10115313721179,1
1188,27.788778958576366,1
1189,27.306102799179687,1
1190,27.65584637322949,1
1191,28.16603035030031,1
1192,27.589459358889552,1
1193,27.888190412470433,1
1194,28.644575633416064,1
1195,29.056154295960624,1
1196,28.99939392234385,1
1197,30.274651686960393,1
1198,30.144324135970333,1
1199,29.606184742497653,1
1200,29.464427804272276,1
1201,29.833881689277202,1
1202,28.998295001800425,1
1203,29.16201054929988,1
1204,29.78171576110842,1
1205,29.45580475932562,1
1206,29.70416752265748,1
1207,29.69788289816969,1
1208,30.120974081012562,1
1209,29.628718711785165,1
1210,29.493939555335167,1
1211,29.724644357392798,1
1212,29.282615345806047,1
1213,29.01663079874202,1
1214,30.076777432922746,1
1215,29.789510305972343,1
1216,29.147194375339858,1
1217,30.35573999367231,1
1218,30.979863904059282,1
1219,30.367398893400875,1
1220,30.49246259445864,1
1221,32.1639649836968,1
1222,30.469354068069393,1
1223,30.526977575783363,1
1224,32.14051378052912,1
1225,32.1779041204005,1
1226,32.074869339338534,1
1227,32.17578368697105,1
1228,33.90332178782925,1
1229,34.05625532605451,1
1230,32.81350489276208,1
1231,34.062323540071155,1
1232,33.59313839742852,1
1233,32.93850284926821,1
1234,34.992981353517685,1
1235,34.21071438103405,1
1236,33.895477437393204,1
1237,35.987434847915225,1
1238,35.66559172825435,1
1239,35.279246346114626,1
1240,38.026480747032316,1
1241,37.943123356426426,1
1242,37.40348270829919,1
1243,38.745855703221565,1
1244,38.12055837988142,1
1245,36.10742006902146,1
1246,36.66078136526292,1
1247,37.470959079021306,1
1248,36.03682609846988,1
1249,36.71766822200208,1
1250,37.222938705195844,1
1251,36.425591885060854,1
1252,37.3641804083275,1
1253,37.75021266015361,1
1254,36.591983595682755,1
1255,36.6527708717797,1
1256,35.29439827306387,1
1257,34.40995751379396,1
1258,34.903788419463794,1
1259,35.084000223830245,1
1260,34.99627490073817,1
1261,33.61852571841486,1
1262,33.30518378861324,1
1263,33.0068549785426,1
1264,31.841744924012083,1
1265,31.938509212517697,1
1266,32.42442571828243,1
1267,31.25217092812251,1
1268,31.660265474637537,1
1269,32.28334407744415,1
1270,31.68398329591455,1
1271,30.768862214085043,1
1272,30.701762478682074,1
1273,30.71624953714736,1
1274,29.064248433339028,1
1275,29.17220740790015,1
1276,29.89453505633193,1
1277,29.372840094446364,1
1278,28.867537878234284,1
1279,29.51931047714746,1
1280,28.9662748707858,1
1281,28.27213418323657,1
1282,29.903249492150856,1
1283,32.119139362299286,1
1284,31.432020559466793,1
1285,32.55556980318046,1
1286,33.41268440456078,1
1287,31.780509640486926,1
1288,33.564291806476376,1
1289,34.09889658832833,1
1290,32.5599743804929,1
1291,33.92774117239007,1
1292,34.80771268019628,1
1293,34.5347718249675,1
1294,36.08485786420128,1
1295,36.9179296720542,1
1296,36.87486000991254,1
1297,37.167887247473104,1
1298,37.886049329734654,1
1299,38.01326026088588,1
1300,36.82282251124096,1
1301,37.12923747089451,1
1302,37.102547928829615,1
1303,37.63234839346742,1
1304,38.154693366317666,1
1305,37.71571335715138,1
1306,36.85255113895399,1
1307,37.2934369499901,1
1308,37.57100393440141,1
1309,37.811410287825964,1
1310,37.798982420158026,1
1311,37.961164851135514,1
1312,38.56675922151158,1
1313,38.02091325301776,1
1314,37.872947396901644,1
1315,37.78175514094703,1
1316,37.69342322981486,1
1317,37.11448485223838,1
1318,37.06387220467796,1
1319,36.15576202525143,1
1320,36.01023053583269,1
1321,35.95635371518272,1
1322,35.43829924566522,1
1323,34.80640789628233,1
1324,35.140365824741714,1
1325,34.447419693822624,1
1326,34.960006181653625,1
1327,35.75363591446902,1
1328,36.36405256970506,1
1329,36.60363894350514,1
1330,37.109044039507175,1
1331,37.34706369858515,1
1332,36.5916275030101,1
1333,36.707128400666605,1
1334,37.63388213305578,1
1335,36.42796869320249,1
1336,36.179520704767164,1
1337,37.841438876229496,1
1338,37.207421245891815,1
1339,37.73521020958355,1
1340,39.5125222300377,1
1341,38.31801210446511,1
1342,37.45324476078611,1
1343,39.7247420929457,1
1344,39.175149713990834,1
1345,39.02840101286867,1
1346,40.93953523780607,1
1347,40.75825867190854,1
1348,39.77718521137854,1
1349,40.702508690169616,1
1350,40.64072624885925,1
1351,38.49544868070152,1
1352,38.498775277768665,1
1353,39.267455122836004,1
1354,36.904620731588906,1
1355,35.942898465447435,1
1356,35.9306279453661,1
1357,33.87580698284146,1
1358,35.407509064230496,1
1359,36.10823126969926,1
1360,33.74102985331417,1
1361,35.00247523489264,1
1362,35.76628013754757,1
1363,33.20149952985843,1
1364,33.861813407053035,1
1365,35.55121402476609,1
1366,33.860117767527186,1
1367,33.13237903437065,1
1368,34.13262157138934,1
1369,34.315805213325746,1
1370,33.86952111242291,1
1371,34.12079153736945,1
1372,34.46821930568764,1
1373,33.94175853655032,1
1374,33.04382908435944,1
1375,32.98108366286944,1
1376,32.83635011011805,1
1377,33.00534323022806,1
1378,32.65844931604544,1
1379,33.10086642289294,1
1380,32.27217822254379,1
1381,32.05085799982505,1
1382,32.45452489036014,1
1383,33.244929782537284,1
1384,32.43313244944137,1
1385,31.80388257561848,1
1386,32.425953946750326,1
1387,32.72356463467481,1
1388,32.85628677460117,1
1389,34.114488536834415,1
1390,34.38868019590174,1
1391,33.364480225811235,1
1392,34.39773775362904,1
1393,35.43744218200537,1
1394,35.780437200778,1
1395,36.569087359715766,1
1396,36.836969214093145,1
1397,36.08979945980451,1
1398,36.5708773526308,1
1399,38.31775783866285,1
1400,36.56354975806834,1
1401,36.26730678723463,1
1402,37.57955903035042,1
1403,37.04511832118942,1
1404,36.763051111065465,1
1405,37.7837277357221,1
1406,37.056232076650524,1
1407,35.42922567370412,1
1408,35.47141870660403,1
1409,35.3448555018688,1
1410,34.27871377656176,1
1411,34.126934256970614,1
1412,32.94171208279429,1
1413,32.16686054362177,1
1414,32.41971757598158,1
1415,32.17073310612564,1
1416,31.45750243445156,1
1417,32.51747309235272,1
1418,32.8913215450108,1
1419,33.063924667926244,1
1420,32.84112290860104,1
1421,34.464321416330684,1
1422,34.356390383191155,1
1423,35.06659157186668,1
1424,35.22689197483871,1
1425,34.4790703567303,1
1426,34.68203625198931,1
1427,33.53569886848789,1
1428,34.115582394945406,1
1429,35.15441481253563,1
1430,35.83726917007038,1
1431,36.026957530557105,1
1432,36.76455059353873,1
1433,37.807470910848274,1
1434,37.10764436552137,1
1435,37.40934829503697,1
1436,38.29794926738889,1
1437,39.053834488777056,1
1438,39.54017446597929,1
1439,38.92148649092565,1
1440,38.68495049687576,1
1441,39.220774707544344,1
1442,38.81189971038624,1
1443,38.68784350111971,1
1444,38.232012732678804,1
1445,39.16023950609803,1
1446,39.477251339805804,1
1447,38.363278597660546,1
1448,39.34039412016267,1
1449,39.8012405170166,1
1450,38.736765343472115,1
1451,40.68127666553714,1
1452,39.62167002128652,1
1453,37.21948970650464,1
1454,37.23035282963137,1
1455,36.88629702067572,1
1456,35.03423794270591,1
1457,35.78222775500983,1
1458,36.66819163357132,1
1459,35.78895778073085,1
1460,35.418475703319174,1
1461,36.34281355123196,1
1462,35.86808682888019,1
1463,35.95539340195004,1
1464,37.005388565391215,1
1465,37.04558254316173,1
1466,37.13843258459424,1
1467,38.85666990526567,1
1468,40.57886632882854,1
1469,38.911851902773364,1
1470,39.223131769786036,1
1471,40.97394492400977,1
1472,39.16551950474399,1
1473,37.74002372010695,1
1474,39.68954934571082,1
1475,39.77131990330704,1
1476,38.13515211494231,1
1477,37.38711714881288,1
1478,38.64536677718908,1
1479,38.60387729282855,1
1480,38.05615338874736,1
1481,38.55712447558031,1
1482,38.493134849823896,1
1483,39.38533178094631,1
1484,38.89407623225291,1
1485,38.56826676738537,1
1486,38.2563682693316,1
1487,38.476087471269004,1
1488,38.67642093443057,1
1489,39.35996961651356,1
1490,39.56732684227906,1
1491,41.20447682288853,1
1492,40.39943067038632,1
1493,40.47094637638588,1
1494,42.1682176507678,1
1495,41.42353292192856,1
1496,40.91930402535827,1
1497,42.872622318980156,1
1498,42.317697058630785,1
1499,41.36863657258952,1
1500,42.206583729059815,1
1501,42.00543346180359,1
1502,40.00926540349894,1
1503,41.12609320721641,1
1504,40.955106984848086,1
1505,39.57831340915314,1
1506,39.84426104403986,1
1507,39.33972876183008,1
1508,38.33098167885194,1
1509,39.29962434240874,1
1510,39.33621004473219,1
1511,39.132111494003055,1
1512,40.583060253406,1
1513,41.34042130361183,1
1514,42.04942752124669,1
1515,43.014476587976255,1
1516,42.778197817227024,1
1517,42.7687330383885,1
1518,43.679876273657285,1
1519,44.1973332323756,1
1520,43.91765393377616,1
1521,43.5797345322472,1
1522,43.431566921873866,1
1523,43.92166305055425,1
1524,43.136645783450135,1
1525,44.46828549784293,1
1526,45.006056032782496,1
1527,45.6513459077086,1
1528,45.43763019985692,1
1529,46.31303160302069,1
1530,46.3094926533984,1
1531,45.57230796213902,1
1532,44.53462744072933,1
1533,44.069020950384626,1
1534,43.04058808126659,1
1535,43.13044122143465,1
1536,44.80797336752092,1
1537,44.21023710445451,1
1538,43.81639568300775,1
1539,44.08689583730873,1
1540,44.005936483903774,1
1541,43.73936150094525,1
1542,45.27183109670796,1
1543,45.006453050166535,1
1544,43.67152575611442,1
1545,44.62747817749422,1
1546,44.71041028845185,1
1547,43.40442890885455,1
1548,45.31365078951481,1
1549,44.5707344333189,1
1550,41.766660748857035,1
1551,43.67202929204305,1
1552,44.44813837919532,1
1553,42.041208701896686,1
1554,42.18053633979916,1
1555,42.194885304021184,1
1556,41.109526362079365,1
1557,41.868732731467624,1
1558,41.862556175694316,1
1559,40.66513598621142,1
1560,40.30491796698565,1
1561,39.13420682371561,1
1562,38.73204084173662,1
1563,39.6153639126845,1
1564,38.319998779589085,1
1565,38.218458504331146,1
1566,39.00355631431194,1
1567,38.909708280261256,1
1568,39.84857703444019,1
1569,40.03907071646433,1
1570,39.023383686959114,1
1571,38.74964384915585,1
1572,39.30685879535231,1
1573,39.00194190340866,1
1574,38.31604235935021,1
1575,38.881535752227755,1
1576,39.704387296972605,1
1577,37.83189447849944,1
1578,37.96839896387302,1
1579,39.84398443823084,1
1580,39.11936771856049,1
1581,38.48203190437729,1
1582,39.341980668897214,1
1583,39.90902108978298,1
1584,38.47107680931422,1
1585,38.73711376780399,1
1586,39.69145352257927,1
1587,38.62218342545433,1
1588,38.086694309233145,1
1589,40.04185055367902,1
1590,39.99977965381297,1
1591,37.77238165842454,1
1592,38.52923575460334,1
1593,39.21365842112309,1
1594,38.22063469990449,1
1595,38.016387178091215,1
1596,38.91703098215284,1
1597,38.17224678597776,1
1598,37.58339644130593,1
1599,39.913195758233876,1
1600,39.74624375336381,1
1601,37.92652329866362,1
1602,39.85171693455178,1
1603,39.42113093965993,1
1604,38.26673780721826,1
1605,39.72951241217043,1
1606,39.94111104066445,1
1607,39.57832151492677,1
1608,39.38011865186498,1
1609,39.709767082029394,1
1610,37.930798549887164,1
1611,39.41231786385202,1
1612,39.7417199993106,1
1613,37.244912476244124,1
1614,38.866494827231584,1
1615,39.00688949221552,1
1616,36.55354228509956,1
1617,38.13716525191999,1
1618,38.034503825188324,1
1619,34.96477688768394,1
1620,35.92358776236398,1
1621,36.95350832418131,1
1622,35.38588836812271,1
1623,34.852034596646234,1
1624,35.622442198801124,1
1625,34.31916797095466,1
1626,32.751419877293756,1
1627,32.843438934687946,1
1628,33.64563876628526,1
1629,32.47020602397197,1
1630,32.684440182935965,1
1631,34.62207472306101,1
1632,33.65646760802816,1
1633,32.50417427381805,1
1634,33.797971337087056,1
1635,33.42455051585966,1
1636,32.84972092349099,1
1637,33.74264484923608,1
1638,33.40149537310624,1
1639,31.853525683462298,1
1640,31.200586867808376,1
1641,31.263466659133112,1
1642,30.44374991678703,1
1643,29.76106023765267,1
1644,29.67735654830705,1
1645,29.524754475148235,1
1646,28.727740037387488,1
1647,30.809884234908445,1
1648,30.682328522323406,1
1649,29.6602384883117,1
1650,29.44564821751208,1
1651,29.760988561278864,1
1652,28.06473044050397,1
1653,28.701237480891727,1
1654,30.014969369746616,1
1655,28.086925730300617,1
1656,29.099015789551338,1
1657,30.996629233542848,1
1658,29.709002862427475,1
1659,28.021284818897527,1
1660,29.892841182675966,1
1661,28.897779629087218,1
1662,26.561542731214075,1
1663,27.327682354035844,1
1664,27.795237012380504,1
1665,26.172252686985193,1
1666,26.593489332190384,1
1667,26.503208007703623,1
1668,25.47474267614878,1
1669,26.019139278812037,1
1670,26.099590027079092,1
1671,24.775445550184752,1
1672,25.0328971265034,1
1673,24.633843694085137,1
1674,23.68172644403366,1
1675,24.58692331704301,1
1676,25.057728972334978,1
1677,24.669322346123984,1
1678,25.29546307457353,1
1679,25.33855649662588,1
1680,25.260828978883016,1
1681,26.750413418911773,1
1682,26.085130827748475,1
1683,25.22484067641337,1
1684,26.261936576763215,1
1685,25.041705250202224,1
1686,24.832016539082304,1
1687,26.56146602140093,1
1688,25.52047551658415,1
1689,24.226494868775244,1
1690,26.348253129293155,1
1691,26.115876989430838,1
1692,25.196291554758087,1
1693,24.76740745021591,1
1694,24.371828093658706,1
1695,24.174168228354848,1
1696,23.949464622426525,1
1697,24.62575553455541,1
1698,24.97657520764293,1
1699,24.58553072654633,1
1700,24.588786676810585,1
1701,25.20804877741972,1
1702,24.999464764930377,1
1703,25.984674501433364,1
1704,25.727179366679884,1
1705,26.11672687188325,1
1706,25.783390391628497,1
1707,25.155208267456683,1
1708,26.541781115625106,1
1709,26.077161820719553,1
1710,25.01283472762514,1
1711,27.096549820144908,1
1712,27.71075114637165,1
1713,26.783183030080828,1
1714,28.420199705921696,1
1715,29.63429980607537,1
1716,27.315536880940343,1
1717,26.664966953805816,1
1718,27.671312735624582,1
1719,26.750585137379574,1
1720,25.296672990864117,1
1721,27.92230632340214,1
1722,28.642797361690818,1
1723,26.53409240799541,1
1724,27.276520540902666,1
1725,28.082756411645082,1
1726,27.68242452870051,1
1727,29.252594497506344,1
1728,29.323001824253346,1
1729,29.70036001638835,1
1730,30.608114477716274,1
1731,30.499916909209524,1
1732,30.6408607087717,1
1733,32.343498049966556,1
1734,32.938231557201185,1
1735,33.682095851008924,1
1736,34.21076533518225,1
1737,34.97967880532178,1
1738,35.839488592765775,1
1739,34.854029422709345,1
1740,35.41171871687988,1
1741,36.61220914392488,1
1742,36.69987632189656,1
1743,37.18355115826221,1
1744,36.760821821222464,1
1745,37.01404002009602,1
1746,37.19612909458401,1
1747,36.399211123244996,1
1748,37.382479438580205,1
1749,38.59374669637275,1
1750,37.47890193025674,1
1751,38.50450389519233,1
1752,39.738765542913406,1
1753,38.03727437721312,1
1754,37.317997051909835,1
1755,38.36183445547452,1
1756,36.794294234088355,1
1757,35.83325874221233,1
1758,37.01921123060414,1
1759,37.71655415680301,1
1760,35.985074428216855,1
1761,36.49160024641248,1
1762,37.13271786071852,1
1763,37.21048502033669,1
1764,36.38848884132211,1
1765,37.54598721758799,1
1766,37.138042883194835,1
1767,34.934577307369224,1
1768,35.81354814230125,1
1769,36.29441878449494,1
1770,36.40912360667888,1
1771,38.14437710721537,1
1772,38.61180896188334,1
1773,38.49993540239174,1
1774,38.978200316842276,1
1775,38.40390715198505,1
1776,38.60744540388295,1
1777,39.491060728818255,1
1778,39.72449479247649,1
1779,40.080799270354206,1
1780,40.90167024414466,1
1781,42.827294663256055,1
1782,42.79457195209129,1
1783,42.73550876656117,1
1784,43.776177082198174,1
1785,42.30688356731184,1
1786,41.52831884906578,1
1787,43.03635109353938,1
1788,41.835285960016506,1
1789,41.05846905713576,1
1790,41.39089277577423,1
1791,41.08651568888827,1
1792,41.49269683242325,1
1793,42.898175889921845,1
1794,43.209419567259644,1
1795,43.65447421495918,1
1796,43.98771889278163,1
1797,43.41424895581473,1
1798,44.48416885889695,1
1799,44.708301847964776,1
1800,44.48200798091538,1
1801,45.753714446996504,1
1802,44.904258009342456,1
1803,44.680167323711935,1
1804,46.35104119666146,1
1805,45.560927248824584,1
1806,44.94724472551888,1
1807,46.239580083874046,1
1808,45.81483637387114,1
1809,45.14395528924758,1
1810,46.07702410781611,1
1811,45.42530381912935,1
1812,44.63043182771919,1
