t,value,concept
1144,62.53325964984197,1
1145,63.06289953374949,1
1146,63.9905406110514,1
1147,64.52865853345773,1
1148,63.60906188287739,1
1149,63.27916470377471,1
1150,63.25485405667885,1
1151,63.30999309084592,1
1152,64.05817051333909,1
1153,65.25903860568484,1
1154,65.9065473886715,1
1155,66.15572888722242,1
1156,66.51270216836905,1
1157,66.59318297160047,1
1158,66.99499847599931,1
1159,66.02346368965036,1
1160,66.099536866802,1
1161,66.66109928045842,1
1162,66.2955843270234,1
1163,66.2204742898787,1
1164,66.99333268985046,1
1165,66.127942981126,1
1166,65.73664372777814,1
1167,66.07845943316069,1
1168,65.45764074756184,1
1169,65.05144124022506,1
1170,65.95476142538199,1
1171,64.92583049553578,1
1172,65.45970235795711,1
1173,66.21711637161916,1
1174,65.63624837166336,1
1175,65.6335779926177,1
1176,66.04069542169773,1
1177,66.00732214827293,1
1178,65.42527806314509,1
1179,65.7549616140394,1
1180,67.02641389701414,1
1181,66.41318969591536,1
1182,66.44250611217106,1
1183,66.15820161743501,1
1184,66.58790936921591,1
1185,66.97770239033488,1
1186,66.39425681846413,1
1187,66.0258645843294,1
1188,65.98961730787452,1
1189,64.95646651948158,1
1190,64.77548905941464,1
1191,65.06414535571614,1
1192,65.00248847984639,1
1193,63.78107775051202,1
1194,63.3807059705561,1
1195,63.99215392326271,1
1196,62.262687195281,1
1197,61.61936105974545,1
1198,62.3379766731308,1
1199,61.27080174812784,1
1200,61.91443040004715,1
1201,61.839861332871706,1
1202,60.85118008604647,1
1203,63.865527142642385,1
1204,64.3031662769674,1
1205,63.25096888111067,1
1206,64.42840924802636,1
1207,63.719236529394955,1
1208,63.49913070466821,1
1209,64.46260920337724,1
1210,64.2827030824691,1
1211,64.05263437032858,1
1212,64.15007447401705,1
1213,64.16003416980517,1
1214,63.69108283702793,1
1215,64.96948886123766,1
1216,65.6508504204627,1
1217,64.85265800210408,1
1218,66.79355339056791,1
1219,66.58304848013624,1
1220,64.68545916140378,1
1221,66.47581662588627,1
1222,67.22289959039745,1
1223,65.2624246953456,1
1224,65.37630576933886,1
1225,66.45038679769443,1
1226,65.15359870268595,1
1227,65.71919804950385,1
1228,65.45712256689782,1
1229,65.35221981683898,1
1230,65.27263706774232,1
1231,65.75737563027062,1
1232,66.18645788279139,1
1233,66.08368528835115,1
1234,67.04430607127762,1
1235,66.30561628409369,1
1236,66.52068276028305,1
1237,66.45174679501594,1
1238,66.08455469874994,1
1239,65.31137184266947,1
1240,65.30747519843713,1
1241,65.7188184776542,1
1242,65.66708441364823,1
1243,65.8289205374024,1
1244,67.39913105346535,1
1245,67.46851481738886,1
1246,67.73077309881019,1
1247,68.75328805907317,1
1248,69.37826595218411,1
1249,69.78898115431731,1
1250,70.09459300739718,1
1251,69.84273555015149,1
1252,69.06885424822403,1
1253,69.21707207501024,1
1254,70.15729469814009,1
1255,70.4516530884307,1
1256,69.77363201899145,1
1257,68.69681067476515,1
1258,69.42059990895483,1
1259,69.52892000741191,1
1260,69.5124931208465,1
1261,69.5715380475839,1
1262,69.76424377872547,1
1263,69.87679738426365,1
1264,69.15574319939377,1
1265,71.31166154470043,1
1266,71.13936663880311,1
1267,70.45779920624895,1
1268,71.93137893600112,1
1269,71.6301715054173,1
1270,71.92610365969344,1
1271,72.39572430893756,1
1272,72.33217560046273,1
1273,72.63632614919284,1
1274,73.6041373388753,1
1275,73.52974077531557,1
1276,72.78291930893339,1
1277,72.67136963008349,1
1278,73.61266602554294,1
1279,73.71465159860263,1
1280,72.18287144609074,1
1281,73.38243782305088,1
1282,74.87920663149006,1
1283,74.2122062828561,1
1284,74.55080270521874,1
1285,76.0105584837961,1
1286,74.87414399340913,1
1287,74.48716245630959,1
1288,75.9106108840998,1
1289,75.70498684957276,1
1290,74.94080957093865,1
1291,75.89691299214655,1
1292,75.94230895121736,1
1293,75.93417966458674,1
1294,76.4525658642884,1
1295,76.0054143583629,1
1296,76.41160196871414,1
1297,76.72416980809572,1
1298,76.16247663542093,1
1299,76.12066181165864,1
1300,76.66817271800186,1
1301,75.44063460147747,1
1302,74.36646198969918,1
1303,74.68889460143238,1
1304,73.28270673622545,1
1305,72.4288600736574,1
1306,72.59311540732112,1
1307,71.4078332765912,1
1308,72.17814690687396,1
1309,73.92173669060664,1
1310,72.86926242852152,1
1311,72.56796735972891,1
1312,74.21674511442447,1
1313,72.97401248304739,1
1314,72.3543672227583,1
1315,72.9988456137483,1
1316,73.00094163875079,1
1317,72.39052947962038,1
1318,72.84665503518866,1
1319,73.59509351932402,1
1320,73.70881051973194,1
1321,73.39074909065096,1
1322,73.99566345883474,1
1323,73.35841231766662,1
1324,73.73829946835035,1
1325,75.10216936851204,1
1326,75.88459124532609,1
1327,76.00144348029305,1
1328,77.23130359348323,1
1329,77.59241955482452,1
1330,78.03992506421547,1
1331,78.9644051281844,1
1332,78.78949704541354,1
1333,77.69601226689346,1
1334,78.91676653094632,1
1335,79.87532544136013,1
1336,77.6944170818864,1
1337,78.68734070763526,1
1338,79.2182156364303,1
1339,77.93697008111657,1
1340,77.6228389895904,1
1341,78.27264654598673,1
1342,78.8620130202729,1
1343,78.4758211366493,1
1344,78.70559416907392,1
1345,80.35827065229192,1
1346,79.74174958454316,1
1347,80.33330594458018,1
1348,80.50955721877911,1
1349,79.70502816853173,1
1350,79.67838492078126,1
1351,79.6727160701025,1
1352,78.83471001034891,1
1353,78.45157758618332,1
1354,78.45861445680545,1
1355,77.38900412585268,1
1356,78.12329956186106,1
1357,78.22005066099388,1
1358,77.85166878203701,1
1359,76.28698930633863,1
1360,77.43638962644319,1
1361,77.73402642704458,1
1362,78.35995389197323,1
1363,78.65140826312178,1
1364,78.6997117631764,1
1365,78.43571297442533,1
1366,77.94003636901398,1
1367,77.71403496194446,1
1368,78.49195543737042,1
1369,78.15730676979246,1
1370,77.41625196943019,1
1371,77.77388468043168,1
1372,78.0951478287286,1
1373,77.8750651347039,1
1374,78.38421531389659,1
1375,78.7572791704823,1
1376,76.92145327576819,1
1377,77.37112766922417,1
1378,77.24903428594999,1
1379,77.17093011683266,1
1380,77.29129987818858,1
1381,77.54419020456892,1
1382,77.75672734618715,1
1383,78.55693655326898,1
1384,78.40683090672603,1
1385,78.91911669252404,1
1386,80.02203817469032,1
1387,79.80355238732227,1
1388,79.19268267301315,1
1389,79.86965086648995,1
1390,79.59671210100333,1
1391,79.34204786060904,1
1392,81.54930024389444,1
1393,81.28770539847437,1
1394,79.70268412066949,1
1395,81.98983220533951,1
1396,81.97485218414886,1
1397,80.69696740163279,1
1398,82.17061433143886,1
1399,82.53419567659478,1
1400,82.65363758966208,1
1401,83.20560347500366,1
1402,82.99038815462785,1
1403,82.14946944813296,1
1404,83.6208315738883,1
1405,84.11527473796629,1
1406,83.26763707044694,1
1407,82.98048812176098,1
1408,82.00789291573787,1
1409,82.90383095047491,1
1410,82.9443133492209,1
1411,82.87005583050976,1
1412,84.20395537078272,1
1413,84.28453588562168,1
1414,82.36047798546268,1
1415,83.7304802037382,1
1416,84.15432161979591,1
1417,83.142510841938,1
1418,83.56214057433372,1
1419,84.55206863332643,1
1420,83.81895475532482,1
1421,83.99692431256516,1
1422,84.18705518617308,1
1423,82.34418215692985,1
1424,81.5147776213778,1
1425,83.21407914209391,1
1426,82.65294001875499,1
1427,80.8195829242882,1
1428,82.1906918552751,1
1429,81.73831477181487,1
1430,79.97540084812337,1
1431,81.70150216773708,1
1432,81.69666314519903,1
1433,79.23281642597539,1
1434,80.54687411854512,1
1435,80.98882681250942,1
1436,78.66562742471075,1
1437,79.6873145094247,1
1438,80.67310883917322,1
1439,78.57635547331313,1
1440,79.6719699224003,1
1441,81.96066058896832,1
1442,80.5368767066162,1
1443,81.10566597932116,1
1444,83.06011431219837,1
1445,82.19973163328837,1
1446,81.50799243237019,1
1447,82.6147647223143,1
1448,82.44658567782601,1
1449,80.74878323808957,1
1450,80.86822389548868,1
1451,80.25287298347773,1
1452,78.79333380576647,1
1453,78.68534179596939,1
1454,77.88366752612791,1
1455,77.71076292030341,1
1456,77.64483641516254,1
1457,77.37263349233793,1
1458,77.78774372018023,1
1459,78.5659503478529,1
1460,78.03674760309008,1
1461,76.91286698326711,1
1462,78.64647601520167,1
1463,77.87344265290076,1
1464,76.91421382340725,1
1465,77.47707680347122,1
1466,76.41015297478886,1
1467,77.2192830645378,1
1468,78.2204792613148,1
1469,77.60703609470713,1
1470,77.74036362525412,1
1471,79.07974670675708,1
1472,78.27983695396578,1
1473,77.26095901520758,1
1474,78.23136613124026,1
1475,77.99345969550347,1
1476,76.91786485048165,1
1477,77.17268748695041,1
1478,76.14764840573085,1
1479,74.9451640274907,1
1480,76.18619135301985,1
1481,75.36016113157663,1
1482,74.62102986912015,1
1483,75.57078817868867,1
1484,74.58699382972571,1
1485,73.04494650682575,1
1486,72.86434729719885,1
1487,72.34818869288455,1
1488,71.50568061377085,1
1489,73.10643782943048,1
1490,73.67379758492471,1
1491,73.33512236354055,1
1492,73.14834179537246,1
1493,73.45516207738609,1
1494,73.73609218526559,1
1495,72.99864885915225,1
1496,73.6474700935528,1
1497,72.39683619410287,1
1498,73.0307906523026,1
1499,72.80428905181168,1
1500,73.43149445983146,1
1501,73.88975958912744,1
1502,72.94823547828977,1
1503,73.64351511466239,1
1504,74.34591697463378,1
1505,75.30000010286922,1
1506,74.43623283116978,1
1507,74.46714993542035,1
1508,75.06297103002034,1
1509,74.6321024599527,1
1510,75.10342974092008,1
1511,76.11985103391373,1
1512,75.45478300973036,1
1513,75.53519334825774,1
1514,76.78098351333252,1
1515,77.587173744279,1
1516,77.2357557025853,1
1517,77.42394720842672,1
1518,77.85772079961357,1
1519,78.46874745889835,1
1520,80.55935578645195,1
1521,80.14317123528744,1
1522,79.70627494564717,1
1523,80.30791377790784,1
1524,79.4859367001752,1
1525,79.31467063602327,1
1526,80.01722326768018,1
1527,80.00345296407482,1
1528,79.83350270281025,1
1529,80.56607043521723,1
1530,80.6553135480425,1
1531,79.24756500149368,1
1532,80.09938922703577,1
1533,81.08328441409928,1
1534,80.98310843949272,1
1535,80.95028064067286,1
1536,80.03665179717754,1
1537,79.65417100213851,1
1538,81.28921192769026,1
1539,80.07868665793775,1
1540,80.76371369424263,1
1541,80.79491162900666,1
1542,79.66177049754188,1
1543,80.94929814792391,1
1544,81.28079533770013,1
1545,80.49848863849886,1
1546,81.60352114147193,1
1547,80.59430367611319,1
1548,78.44815155139933,1
1549,78.18842001147854,1
1550,79.62045571343894,1
1551,78.58188837806914,1
1552,77.32688185143999,1
1553,77.30208215141728,1
1554,77.03200028228235,1
1555,76.57773191484269,1
1556,76.88694200839477,1
1557,76.98892028013024,1
1558,77.35773526703595,1
1559,77.78743337054887,1
1560,77.00301687725317,1
1561,76.53401544725696,1
1562,77.0348073658203,1
1563,77.48124397622203,1
1564,77.77534183674764,1
1565,77.29171671140347,1
1566,77.19276509529276,1
1567,78.56082820892328,1
1568,77.86407924561371,1
1569,77.15588086585835,1
1570,79.43248489758895,1
1571,79.69996474092105,1
1572,80.0400913326015,1
1573,81.71129555522884,1
1574,81.55870476104114,1
1575,81.39027209120181,1
1576,82.29788612443019,1
1577,81.98754117854344,1
1578,82.00343618592903,1
1579,82.20185802709491,1
1580,82.4574548383155,1
1581,82.94807636831975,1
1582,82.82187302817206,1
1583,83.99429358274435,1
1584,83.25036717478966,1
1585,82.87523131168471,1
1586,83.97849660207804,1
1587,83.66557800849428,1
1588,83.59700986849373,1
1589,84.8943297299679,1
1590,86.17217465459585,1
1591,85.89262900796359,1
1592,86.53216785543403,1
1593,87.63580457139521,1
1594,86.6838037178571,1
1595,85.97242508322753,1
1596,87.47923216777548,1
1597,86.00852245676509,1
1598,85.06983151141549,1
1599,86.51985807645973,1
1600,86.2875378254802,1
1601,85.71151732448521,1
1602,87.6642613470556,1
1603,87.16833886638487,1
1604,86.33591519466789,1
1605,86.25321537448329,1
1606,85.75859759857376,1
1607,87.05103159581324,1
1608,87.57345126439591,1
1609,87.299340317872,1
1610,87.44088976433395,1
1611,87.96443857083713,1
1612,87.78476320845517,1
1613,86.84292260576603,1
1614,86.88068924518964,1
1615,87.32800648532991,1
1616,86.37263769544032,1
1617,86.1118002850567,1
1618,85.81938202037512,1
1619,86.53095027000585,1
1620,86.56110205272101,1
1621,86.40715566297885,1
1622,86.2274974097268,1
1623,84.77366955170244,1
1624,85.04079319399227,1
1625,84.15305267781669,1
1626,83.79206225812523,1
1627,83.36042267270221,1
1628,84.06299405015179,1
1629,84.27810414705084,1
1630,84.16803754757036,1
1631,84.6348104316464,1
1632,84.56802514581669,1
1633,83.77009908389907,1
1634,83.9223447291235,1
1635,83.51825769347293,1
1636,81.77431280963398,1
1637,81.91541932849222,1
1638,81.93915253891741,1
1639,80.28360862559637,1
1640,79.92708898683381,1
1641,80.55388903494409,1
1642,80.40326122600506,1
1643,79.3885522674225,1
1644,78.94729496286007,1
1645,80.64554036557008,1
1646,80.45844997264635,1
1647,79.4787961386965,1
1648,80.09608754030283,1
1649,80.4947698059428,1
1650,79.61616325532755,1
1651,79.63138859777841,1
1652,80.02915907721321,1
1653,79.85922918973486,1
1654,79.86768690595898,1
1655,79.32339711503494,1
1656,79.44977372467108,1
1657,79.69964044498775,1
1658,79.36239935155139,1
1659,79.56487577353768,1
1660,78.1131679052564,1
1661,77.28127619067408,1
1662,78.35923122578198,1
1663,77.50946004286169,1
1664,76.91421172087448,1
1665,78.71352987204236,1
1666,78.49421211895758,1
1667,77.59939529330619,1
1668,79.0920149842287,1
1669,79.8893609064994,1
1670,78.68536728158186,1
1671,79.10306696576713,1
1672,79.75110984739938,1
1673,78.17428117142755,1
1674,78.7750376929243,1
1675,79.9951123403086,1
1676,78.39655325236718,1
1677,78.08430263192665,1
1678,79.37911149744038,1
1679,78.43011356389975,1
1680,77.94841464425024,1
1681,77.16949126203762,1
1682,76.84506143165406,1
1683,76.5795202258119,1
1684,76.7218881781514,1
1685,76.93705939805827,1
1686,76.73789577358889,1
1687,77.52367115334746,1
1688,77.5697341834831,1
1689,77.31384630909068,1
1690,77.83622400032587,1
1691,78.3009629941239,1
1692,77.19187239707739,1
1693,75.90922881484225,1
1694,77.9637622987461,1
1695,77.28615819869948,1
1696,75.92470457034625,1
1697,76.98075301835291,1
1698,77.10208605831617,1
1699,75.01050712049802,1
1700,74.49392967675355,1
1701,74.71561956385426,1
1702,73.63970340522884,1
1703,73.30036960466208,1
1704,73.90619380849337,1
1705,73.58580620789266,1
1706,73.20305486370609,1
1707,73.01935046153865,1
1708,73.71277453206895,1
1709,73.77128262650477,1
1710,73.43792510477387,1
1711,73.34388683297362,1
1712,73.22804905858237,1
1713,73.5981216731115,1
1714,74.39285275499549,1
1715,75.16235978662176,1
1716,74.44105845501865,1
1717,74.6770444153966,1
1718,74.946825234871,1
1719,74.58762475105316,1
1720,74.44448320115315,1
1721,75.77565197502457,1
1722,74.39870703592995,1
1723,73.55119873150797,1
1724,75.50512135890364,1
1725,74.55238994833334,1
1726,73.5448623105261,1
1727,74.58566846987422,1
1728,75.10665868603697,1
1729,75.35943439459967,1
1730,74.47423640563203,1
1731,73.29139363940558,1
1732,74.384669383511,1
1733,74.21706622493078,1
1734,73.29116923807835,1
1735,73.94439787102382,1
1736,73.92184839208237,1
1737,74.15810449314823,1
1738,73.59912720071401,1
1739,73.69087404524254,1
1740,73.87622985594365,1
1741,74.34879509996212,1
1742,75.36535744644841,1
1743,74.83997135393668,1
1744,74.13137912818227,1
1745,75.60755993893227,1
1746,74.94397056792018,1
1747,73.87782129784317,1
1748,73.91168582132146,1
1749,74.70814776949764,1
1750,74.33124959532302,1
1751,74.6338955342695,1
1752,74.53357026652851,1
1753,73.36749498323529,1
1754,73.8707885816866,1
1755,76.08819143859145,1
1756,75.50884900556385,1
1757,75.19480707097527,1
1758,77.20834794599251,1
1759,76.09109844145343,1
1760,75.87031740477758,1
1761,77.52076262449108,1
1762,76.56921702848017,1
1763,76.56972953775352,1
1764,78.26241916573228,1
1765,76.96974059058752,1
1766,75.99234632482818,1
1767,76.67772722037893,1
1768,76.67785454625978,1
1769,75.46059811829124,1
1770,75.84516143378428,1
1771,76.97182215070676,1
1772,74.36006796385385,1
1773,75.8504380137258,1
1774,76.1162719669362,1
1775,73.98896793960112,1
1776,73.21040153510639,1
1777,73.6557341212346,1
1778,72.11813047468961,1
1779,70.95480119226453,1
1780,71.57603816084827,1
1781,70.88867146388854,1
1782,70.24572179728874,1
1783,69.55593986404946,1
1784,68.01211375515746,1
1785,67.14272293291498,1
1786,67.63551638760926,1
1787,67.82947741385675,1
1788,66.3380692131399,1
1789,67.03216883802189,1
1790,68.28483930359624,1
1791,66.2264912643637,1
1792,66.36100164213454,1
1793,68.46289619806454,1
1794,66.34441729205034,1
1795,67.4515646048802,1
1796,68.16030003542707,1
1797,66.54193671575526,1
1798,67.17458771923953,1
1799,67.39821872615641,1
1800,66.5114914858302,1
1801,66.53410847834844,1
1802,66.96808085385723,1
1803,65.9990229369581,1
1804,65.37123331419293,1
1805,67.09417877614278,1
1806,66.58022145875917,1
1807,65.25482179312444,1
1808,67.73785470398701,1
1809,67.91108038362742,1
1810,65.98164728193548,1
1811,67.25332959660413,1
1812,66.97222802960027,1
1813,65.23181132529947,1
1814,66.89579478961832,1
1815,67.5755411499624,1
1816,65.29663795708849,1
1817,66.61980902286409,1
1818,67.47750496336371,1
1819,64.76637017831754,1
1820,64.96191921529875,1
1821,66.17668489715656,1
1822,65.29991249010358,1
1823,64.09187088765039,1
1824,64.38748547761038,1
1825,64.40550391235924,1
1826,64.45449953142571,1
1827,64.82306471135783,1
1828,64.5543910168265,1
1829,65.28989738210964,1
1830,64.26609804653557,1
1831,63.88635329492941,1
