t,value,concept
2900,16.57771599881161,1
2901,16.507483882923967,1
2902,15.248025769281568,1
2903,15.196581034310098,1
2904,16.459705262611575,1
2905,16.457561175858928,1
2906,16.891854404922206,1
2907,16.62351119471676,1
2908,15.740126034819621,1
2909,16.616303043869603,1
2910,16.5534659194615,1
2911,16.238848241006984,1
2912,17.391045742765428,1
2913,17.32951017214216,1
2914,15.524245600694577,1
2915,16.7220959362823,1
2916,15.829679174607577,1
2917,15.797791231241828,1
2918,16.69502989588504,1
2919,15.986259670231098,1
2920,16.51247995803798,1
2921,16.823244029976014,1
2922,17.269687843906045,1
2923,16.550841391376203,1
2924,16.04698992197919,1
2925,16.53015704619786,1
2926,15.310124014843126,1
2927,15.997721040631854,1
2928,17.74299510209353,1
2929,17.30739934086531,1
2930,16.82941499279628,1
2931,17.012943724878784,1
2932,16.55949335279365,1
2933,16.45915961583532,1
2934,16.081734355750367,1
2935,16.181828484562512,1
2936,16.808919316789463,1
2937,16.619889431248165,1
2938,16.894026002141327,1
2939,15.80531503060943,1
2940,16.48528296879143,1
2941,16.738762051128816,1
2942,16.689747121512106,1
2943,17.633275542271317,1
2944,18.7321376747709,1
2945,19.06403158952954,1
2946,19.8150540424782,1
2947,20.59850816075072,1
2948,18.941614769925174,1
2949,18.632965280283603,1
2950,19.06451011903205,1
2951,18.396489627175896,1
2952,18.005767398455273,1
2953,18.437925084837275,1
2954,19.240664981970518,1
2955,18.885160013682853,1
2956,18.865147522044914,1
2957,20.468671939846793,1
2958,21.458904622612238,1
2959,20.22651541174239,1
2960,21.557022368814934,1
2961,21.991282184039118,1
2962,20.714669428236732,1
2963,20.754451440453007,1
2964,22.591750238276617,1
2965,21.165477391756323,1
2966,21.97751420223615,1
2967,21.706666457422596,1
2968,21.58982443272075,1
2969,20.84345815384151,1
2970,19.836482570657342,1
2971,19.5335676712964,1
2972,19.002833837327472,1
2973,18.292067253552435,1
2974,17.03163251032431,1
2975,16.77471866679419,1
2976,15.05508397877952,1
2977,16.050613600013087,1
2978,17.372932032690834,1
2979,15.90296714366552,1
2980,16.821879666958786,1
2981,16.347599416238545,1
2982,15.220929819371403,1
2983,16.607766965857646,1
2984,17.583820428104655,1
2985,16.01675049402656,1
2986,16.453727800686416,1
2987,16.400012707490546,1
2988,14.440260996274326,1
2989,14.279603634689357,1
2990,14.32259308126148,1
2991,13.678202226842512,1
2992,12.286932292907117,1
2993,12.226073337759015,1
2994,12.061460027003944,1
2995,11.170513743866131,1
2996,10.466305185180804,1
2997,9.384347690047889,1
2998,8.82424395179965,1
2999,10.26874035076655,1
3000,8.848442631057381,1
3001,8.548274898845255,2
3002,9.573699800462379,2
3003,7.681499126575967,2
3004,8.224164306821688,2
3005,9.182967175267613,2
3006,7.493970849768543,2
3007,6.941298007517771,2
3008,7.078555279706535,2
3009,6.456087439021434,2
3010,5.726655742218948,2
3011,5.311630269737866,2
3012,4.200307960573444,2
3013,4.7110755280383545,2
3014,4.394683924445975,2
3015,3.8775705932980142,2
3016,4.749696337860853,2
3017,5.032271245124118,2
3018,3.6788615758622134,2
3019,5.1871120849464045,2
3020,4.221182220034497,2
3021,1.543899561412654,2
3022,3.2933655593072357,2
3023,2.518816837301517,2
3024,1.0546460470477739,2
3025,3.339949338791488,2
3026,2.236062948921188,2
3027,2.2108093742528916,2
3028,2.5938102775568037,2
3029,0.36016460278780804,2
3030,0.8463460701841377,2
3031,1.5627364128296943,2
3032,0.2868907720855649,2
3033,1.3153463872825157,2
3034,1.2385026653573161,2
3035,0.7643136608957437,2
3036,0.4028964786302325,2
3037,-0.6825189309849089,2
3038,-0.9632976793687942,2
3039,-1.247277334856204,2
3040,-1.5082543876219103,2
3041,-2.4676522216022923,2
3042,-3.045918189519662,2
3043,-2.865902453426518,2
3044,-3.4472086817680245,2
3045,-5.652223768199439,2
3046,-4.92329999873493,2
3047,-5.116235975111436,2
3048,-6.0352829750759724,2
3049,-4.949010774479393,2
3050,-3.8524681910803364,2
3051,-5.476043441503906,2
3052,-4.364416284116034,2
3053,-3.6935287528027794,2
3054,-4.889886014431002,2
3055,-5.318771818786432,2
3056,-4.738685771921241,2
3057,-4.387750629925717,2
3058,-3.953551228209686,2
3059,-3.664088708336104,2
3060,-3.053694470276827,2
3061,-3.3757152470368297,2
3062,-3.7525898448978143,2
3063,-3.273656320202663,2
3064,-1.090493599211006,2
3065,-3.00650005383567,2
3066,-3.1886034058288417,2
3067,-1.6134435118921429,2
3068,-3.483992969428639,2
3069,-3.513955963863571,2
3070,-2.5614975687842874,2
3071,-2.214711614326345,2
3072,-2.0910258836626467,2
3073,-1.864130056902272,2
3074,-2.9773314116823455,2
3075,-0.8279765176964462,2
3076,-2.4239036769948896,2
3077,-2.514199039271033,2
3078,-1.157119695107827,2
3079,-2.252916430789805,2
3080,-2.463010444000295,2
3081,-1.7639307455935558,2
3082,-2.0423036989320718,2
3083,-1.528974333351972,2
3084,-1.8832987902708114,2
3085,-1.9049358657150872,2
3086,-2.010785027803798,2
3087,-2.505086438449631,2
3088,-1.7789378543014813,2
3089,-1.8503788061343387,2
3090,-1.9239802410022044,2
3091,-1.4494757718241216,2
3092,-3.8109251039755496,2
3093,-2.0406655035576247,2
3094,-2.113360418722074,2
3095,-2.047831524189591,2
3096,-1.0606960342337841,2
3097,-0.5421737079603841,2
3098,-0.1469141096776202,2
3099,-0.680231974788307,2
3100,0.11878277061439846,2
3101,1.4919894137218785,2
3102,0.36946571075797296,2
3103,0.7414403897342161,2
3104,2.1219436464797248,2
3105,0.3790990520790419,2
3106,2.7818715216973535,2
3107,1.9926725719172826,2
3108,0.9094482460536629,2
3109,3.9598122951817754,2
3110,3.890686106458057,2
3111,2.9918958831554585,2
3112,5.58984826278857,2
3113,5.555565065535941,2
3114,3.8539674935913837,2
3115,5.0155241696565,2
3116,3.3846442086587225,2
3117,4.126606770401851,2
3118,4.553411802909625,2
3119,3.2947933432714054,2
3120,3.8242097662305707,2
3121,4.79974003538263,2
3122,2.996166598855613,2
3123,4.719034063198983,2
3124,5.550915604566105,2
3125,2.061480565059772,2
3126,3.413621329854087,2
3127,2.7292595642178954,2
3128,2.8111554592033254,2
3129,2.7139501891395956,2
3130,2.2373373075415417,2
3131,3.1889172854787007,2
3132,2.8980792346986153,2
3133,4.485352693985188,2
3134,3.573299410927497,2
3135,2.1140746304205207,2
3136,4.09342242766431,2
3137,0.957375927336289,2
3138,3.6141445193669437,2
3139,2.8590400824391518,2
3140,2.023360032820809,2
3141,4.535460576232686,2
3142,2.087747033340517,2
3143,2.4872685820877933,2
3144,3.260947767311096,2
3145,2.828018330374645,2
3146,3.727754762194002,2
3147,3.079297460204787,2
3148,3.5178859938550096,2
3149,2.659837833909214,2
3150,2.110457372645301,2
3151,1.2454333844849126,2
3152,1.6767595560531308,2
3153,-0.22524857275837173,2
3154,1.157281746544708,2
3155,1.8152531631263875,2
3156,-1.440551470146002,2
3157,2.482247767772408,2
3158,-0.6714174039308571,2
3159,-0.6799914624642172,2
3160,1.8273006895009651,2
3161,-1.0998802901363418,2
3162,-0.33900354387116116,2
3163,-0.7659537384698379,2
3164,-2.4396603987286967,2
3165,-0.02439477331886286,2
3166,-1.0358778298590412,2
3167,0.38887293473391193,2
3168,1.6669150953178034,2
3169,-2.379703133682267,2
3170,0.6459109780877708,2
3171,-1.382219725372368,2
3172,-1.4911305958373968,2
3173,1.4841202926590185,2
3174,-0.8017616044622211,2
3175,1.6197311075149814,2
3176,-0.6971895969215813,2
3177,0.7915011300673592,2
3178,0.4091716436055086,2
3179,-0.5521001257903532,2
3180,1.400424511331563,2
3181,-0.1692465172618311,2
3182,-1.117294187601489,2
3183,1.400963039396725,2
3184,-3.1661854666335927,2
3185,-0.6682862101503337,2
3186,-0.6356321192735548,2
3187,-2.7289474109087166,2
3188,1.1610494128991864,2
3189,-2.6703778551094977,2
3190,-0.5562844698802101,2
3191,-0.8420241141350675,2
3192,-2.6393110893264025,2
3193,-2.006760821625079,2
3194,-2.551471712633455,2
3195,-3.415744468406356,2
3196,-2.0611789376715954,2
3197,-3.2805956916459507,2
3198,-2.0220439164458526,2
3199,-2.0877960455379356,2
3200,-0.4578865781231092,2
3201,-2.3644472098905984,2
3202,0.9556574430885059,2
3203,-1.4837144687726842,2
3204,1.4000378421050006,2
3205,0.867458205575653,2
3206,0.05208940867863181,2
3207,3.206051994130801,2
3208,-0.2994395304167777,2
3209,2.688110921073455,2
3210,2.9195547033597653,2
3211,1.2720524583556831,2
3212,4.292577707386955,2
3213,-0.5597157900026231,2
3214,1.1137565611647884,2
3215,1.0592761316235964,2
3216,-1.5329199883631666,2
3217,2.3551556001513685,2
3218,-1.193697475351534,2
3219,-0.7078124989440223,2
3220,1.6372100095012363,2
3221,-1.0095696140663664,2
3222,2.4946827020542135,2
3223,-0.4582034653420555,2
3224,2.6552004392767135,2
3225,0.2885120301905215,2
3226,1.1201772817716384,2
3227,2.2911942318035377,2
3228,-1.5934346225568186,2
3229,0.3478608038767854,2
3230,-1.2185326547420379,2
3231,-3.3173777072713158,2
3232,0.23319129628923652,2
3233,-4.045099993630562,2
3234,0.37625825790321776,2
3235,-2.2556512513156948,2
3236,-1.3743006900235843,2
3237,0.32234238168509666,2
3238,-2.717744304045879,2
3239,3.5461798677892267,2
3240,-2.8055881639280655,2
3241,2.498025113593828,2
3242,1.4025909170756263,2
3243,-0.18947830907232388,2
3244,3.118252164096176,2
3245,1.6442989355620485,2
3246,2.4141271542333658,2
3247,3.7381226346892458,2
3248,1.1661576753172258,2
3249,3.137992096749519,2
3250,0.818451157255564,2
3251,0.4123217391938292,2
3252,2.0796806470286273,2
3253,-0.999908548522973,2
3254,3.094881856179428,2
3255,0.07241962717610162,2
3256,1.4930760342201546,2
3257,1.2923008920640058,2
3258,0.18727836805437054,2
3259,5.21614400337159,2
3260,-0.4569579282949692,2
3261,5.747437998656407,2
3262,0.28100875972439343,2
3263,2.658289693337073,2
3264,4.104399364307506,2
3265,-1.3883247475293372,2
3266,6.522078446901413,2
3267,-3.891622026674378,2
3268,6.476264471208312,2
3269,-3.3976411965948206,2
3270,4.606142002249991,2
3271,-0.5821616062397998,2
3272,1.2401528900757046,2
3273,3.1066789965110893,2
3274,-1.1619899948293022,2
3275,5.843102722492567,2
3276,-2.6821289876976104,2
3277,5.8366257081207955,2
3278,-3.2144545154330926,2
3279,1.6624329067850314,2
3280,-1.7477637814725915,2
3281,-2.151654819151267,2
3282,0.04034591237847701,2
3283,-6.1046280015220695,2
3284,-0.4788177034287435,2
3285,-6.189813396644366,2
3286,-0.5728978195631855,2
3287,-5.51194305820481,2
3288,-2.8559100911261845,2
3289,-3.078726354405976,2
3290,-5.677094436646638,2
3291,-0.3817317126153186,2
3292,-10.344547225573478,2
3293,0.7286388363182111,2
3294,-12.14646203497585,2
3295,1.3707657747826816,2
3296,-10.66175532450089,2
3297,-1.085754765349425,2
3298,-7.882312309460366,2
3299,-4.247818534554552,2
3300,-4.407233619913101,2
3301,-7.3074608061533635,2
3302,-0.3733920142181024,2
3303,-10.359442380595459,2
3304,2.0837449459686974,2
3305,-12.578442925086566,2
3306,2.5970723512015526,2
3307,-12.095453783971877,2
3308,1.69100141058422,2
3309,-7.499638246211477,2
3310,-1.1979719261005932,2
3311,-2.4321641515490238,2
3312,-4.375065004110839,2
3313,1.2981473186727412,2
3314,-6.509358214493397,2
3315,3.053383722863168,2
3316,-8.349364292838635,2
3317,3.3543964153304815,2
3318,-7.938131806948959,2
3319,3.1608885491488348,2
3320,-6.689779784791679,2
3321,2.7681032985817504,2
3322,-5.330919620836258,2
3323,2.8820631751710257,2
3324,-3.2923388265305973,2
3325,2.4136506326264744,2
3326,-1.977093561299264,2
3327,2.238350271267418,2
3328,-0.7227018774131351,2
3329,2.417129221417962,2
3330,1.0483215785628768,2
3331,2.5408556108447145,2
3332,1.0899626832121898,2
3333,2.4704661538936588,2
3334,0.3485611820030241,2
3335,2.301445208236486,2
3336,0.6636775400559201,2
3337,0.23965737156835942,2
3338,1.639907926906456,2
3339,-4.1286185354102765,2
3340,4.342320827230264,2
3341,-4.9862653520250655,2
3342,3.8117938168548338,2
3343,-3.1725910329303764,2
3344,1.4506111260201981,2
3345,-0.6538024963729242,2
3346,0.5341409029621982,2
3347,2.096559758231975,2
3348,-2.719718384953377,2
3349,3.299157453062788,2
3350,-3.987603515692167,2
3351,2.7323112038462085,2
3352,-2.4689821763344115,2
3353,3.2074196088452966,2
3354,-1.2092100871860971,2
3355,4.476259028412962,2
3356,-1.8335303835879198,2
3357,4.622464934800259,2
3358,0.1163033819057715,2
3359,3.3279656720461257,2
3360,3.0998822770796464,2
3361,1.28069953530096,2
3362,5.048256826135695,2
3363,-0.7386911416012839,2
3364,4.388842283940962,2
3365,0.0820873575645501,2
3366,5.138300057050992,2
3367,-1.2107202918488413,2
3368,6.263656735136982,2
3369,-1.5018068406743914,2
3370,5.711230305974121,2
3371,-0.6382520109732757,2
3372,4.994903354964928,2
3373,-0.13955664842829985,2
3374,4.218413881683923,2
3375,2.842399342466113,2
3376,2.1548051473644634,2
3377,5.492302640566273,2
3378,-0.4043159246149599,2
3379,9.07127605042146,2
3380,-2.4726914605357364,2
3381,9.8572304807729,2
3382,-2.8638116617164053,2
3383,9.389792046450589,2
3384,-3.2305469323922065,2
3385,7.19953506136517,2
3386,-1.225103353222721,2
3387,5.08313961098964,2
3388,1.097889508912129,2
3389,3.067344071932035,2
3390,4.489941118928163,2
3391,0.5822089154321433,2
3392,8.120041800879196,2
3393,-1.9025744996305216,2
3394,10.270121776948635,2
3395,-3.224842205351497,2
3396,9.26083210244087,2
3397,-3.3925821514936407,2
3398,8.336353854381109,2
3399,-1.6992436383871474,2
3400,5.0299525265551805,2
3401,-0.1660365765603562,2
3402,3.2575482070252066,2
3403,1.6852003242097773,2
3404,1.5677582254997002,2
3405,4.171612016054248,2
3406,1.1904408169272234,2
3407,5.752798575176136,2
3408,-0.35036952357159756,2
3409,4.389034269958172,2
3410,-1.1988446531959334,2
3411,2.56308336286203,2
3412,1.4019839713351288,2
3413,2.276282502156274,2
3414,2.308121273161098,2
3415,1.7812723410095812,2
3416,0.916265309457674,2
3417,1.3969139514417168,2
3418,2.2093182642665945,2
3419,-0.5395344377237864,2
3420,2.0444813865070826,2
3421,-1.7787935626055105,2
3422,1.182137281161592,2
3423,-1.0691043681267036,2
3424,-0.9668923053319065,2
3425,1.3177432468421704,2
3426,-3.4524573787527117,2
3427,3.267055564655408,2
3428,-6.150385985528937,2
3429,2.602822351600737,2
3430,-6.337367376774336,2
3431,1.634868874906986,2
3432,-7.002571865345034,2
3433,0.3983300487988797,2
3434,-4.7108771145626696,2
3435,-3.067347215738547,2
3436,-0.5654980889892338,2
3437,-5.198307728346215,2
3438,3.8348148551822474,2
3439,-8.88401333711023,2
3440,6.541260940771661,2
3441,-9.814116707188367,2
3442,5.5752142718648035,2
3443,-9.593681510955053,2
3444,3.5846379645499438,2
3445,-8.49098025452504,2
3446,0.16312635274590437,2
3447,-5.76967253960512,2
3448,-4.438549857748935,2
3449,-2.000439275015955,2
3450,-7.78725900559018,2
3451,0.6004595126653004,2
3452,-11.56564091590945,2
3453,1.7095892068022542,2
3454,-11.828528685672827,2
3455,0.18702566019778355,2
3456,-8.878256048813384,2
3457,-3.154076175466778,2
3458,-6.939630571863728,2
3459,-6.119403721973437,2
3460,-7.384226525486714,2
3461,-6.545377994053821,2
3462,-7.624443244597705,2
3463,-6.930178499083167,2
3464,-7.783023059398632,2
3465,-6.99083042718826,2
3466,-5.747740868687166,2
3467,-7.993923558737212,2
3468,-5.154925272066141,2
3469,-6.457912537102197,2
3470,-4.303540770926418,2
3471,-6.224339964163862,2
3472,-5.2880186064964745,2
3473,-6.720428209768099,2
3474,-5.574842685948063,2
3475,-5.730048908160331,2
3476,-5.325942141235672,2
3477,-6.918496207060671,2
3478,-3.8046846231495706,2
3479,-8.092919416153658,2
3480,-2.465572026864404,2
3481,-9.207814912386413,2
3482,-3.1090641483606962,2
3483,-7.757021735846849,2
3484,-5.2787906176231605,2
3485,-5.214865477798931,2
3486,-7.524737216595825,2
3487,-3.793517912296973,2
3488,-9.744879158335035,2
3489,-3.1750448655141335,2
3490,-11.470019645505738,2
3491,-2.82769190124863,2
3492,-11.541574816773506,2
3493,-4.588421870917422,2
3494,-10.467314872420472,2
3495,-6.137270120266709,2
3496,-7.151924880346878,2
3497,-8.230513607447989,2
3498,-3.5790167864487366,2
3499,-9.849195318508666,2
3500,-1.0871851186544301,2
3501,-12.063718100077624,2
3502,0.0543028086935501,2
3503,-13.418267928124838,2
3504,-1.073740614831119,2
3505,-14.167096097813545,2
3506,0.5728187258466493,2
3507,-13.273189311778271,2
3508,-1.3903987170013905,2
3509,-13.30844027791411,2
3510,-4.509431293462323,2
3511,-11.015177339495384,2
3512,-7.93241257445637,2
3513,-7.59496843169258,2
3514,-11.635399318917717,2
3515,-5.457236873792329,2
3516,-13.839327688047845,2
3517,-4.9720662582068815,2
3518,-13.580236815501754,2
3519,-4.852248887682398,2
3520,-13.704882706680124,2
3521,-3.7563879339320003,2
3522,-13.6495753164635,2
3523,-6.251261555932269,2
3524,-13.033243526909935,2
3525,-10.24797335662111,2
3526,-11.375957065182194,2
3527,-12.288781464770128,2
3528,-11.670766795735172,2
3529,-15.107143845596855,2
3530,-11.652361638226104,2
3531,-15.144599588070045,2
3532,-10.90382446726888,2
3533,-14.532580200391239,2
3534,-9.656818795508082,2
3535,-12.535808118642692,2
3536,-9.687838093125942,2
3537,-13.182896050596089,2
3538,-9.794065837626226,2
3539,-14.641221103115006,2
3540,-10.389485240743666,2
3541,-13.82524382664784,2
3542,-11.680240473331338,2
3543,-13.149758408276613,2
3544,-14.259236588847045,2
3545,-13.53434140810113,2
3546,-13.425448563561636,2
3547,-14.656317167378619,2
3548,-14.091315822846385,2
3549,-15.456170450303853,2
3550,-13.321488661780217,2
3551,-15.38407456512602,2
3552,-11.262270019190275,2
3553,-13.913605870830079,2
3554,-13.337792877261833,2
3555,-12.60031326011171,2
3556,-13.011513656589964,2
3557,-10.166971323806482,2
3558,-13.810077160953718,2
3559,-8.496365478244885,2
3560,-14.484505139842586,2
3561,-8.734012180334782,2
3562,-11.47601933512506,2
3563,-9.93131139997049,2
3564,-10.413297255995666,2
3565,-11.536532795598987,2
3566,-9.246150574061943,2
3567,-13.846073614167164,2
3568,-7.2285060908847205,2
3569,-16.176019419896114,2
3570,-5.86091021900572,2
3571,-16.720721223793557,2
