t,value,concept
1049,-0.5683897386789786,1
1050,-0.297909206916422,1
1051,0.5374663012756513,1
1052,0.6784074603471101,1
1053,-1.651351436927408,1
1054,1.52812767357652,1
1055,1.012661065928377,1
1056,0.074101139712767,1
1057,0.1137324163382245,1
1058,1.1283352391355779,1
1059,-1.1584720821818406,1
1060,0.14221083373428647,1
1061,1.1520238443765067,1
1062,-0.9746091700691198,1
1063,0.3540213367972174,1
1064,0.4445706474807185,1
1065,-0.8682210593898392,1
1066,0.21123302596930432,1
1067,1.801669197657942,1
1068,-0.3624903677457225,1
1069,0.2169619270522754,1
1070,0.0031045185404057624,1
1071,0.8494678783009568,1
1072,-1.1103500022094923,1
1073,-0.458085284181974,1
1074,1.3493177747344107,1
1075,0.1150468453925903,1
1076,-0.7690422596750036,1
1077,0.5924167389242405,1
1078,0.5822983742931516,1
1079,-1.2126333286207955,1
1080,-0.03818644441850319,1
1081,0.4655413472154354,1
1082,-0.14102383529460139,1
1083,2.8278293035471127,1
1084,-0.3647111644076775,1
1085,-0.4904891343400622,1
1086,1.1457568254704706,1
1087,0.5976447225907269,1
1088,0.20707513314566878,1
1089,1.0449411670672963,1
1090,-0.3066965353184805,1
1091,-0.5362670723253056,1
1092,-0.31574961713693017,1
1093,1.2274014019965749,1
1094,0.8026482311325461,1
1095,-0.42926491110670695,1
1096,1.437164778614675,1
1097,-0.44137923404175267,1
1098,-0.3002894115073085,1
1099,-0.07320612784593318,1
1100,0.5474377611530719,1
1101,0.29717089420989173,1
1102,-0.9924955240681551,1
1103,-0.5549002968418991,1
1104,2.2900885454094038,1
1105,0.802238219791932,1
1106,-1.1109207554481746,1
1107,0.5161277027963704,1
1108,-0.1953528548223869,1
1109,-0.39840013738629565,1
1110,0.11047241400296859,1
1111,2.2770024143341616,1
1112,-0.5869320946973436,1
1113,1.525417711198027,1
1114,-1.5866125132394688,1
1115,-0.0865239084017051,1
1116,0.3336223239273274,1
1117,1.2985329301560042,1
1118,-0.021091956785849464,1
1119,-1.2091815620976747,1
1120,2.2343783212114,1
1121,-1.693675083013374,1
1122,0.005709473385512254,1
1123,0.22631158567908954,1
1124,-0.2551642250374083,1
1125,3.2397234715939964,1
1126,4.60859165160719,1
1127,-0.5099148187153051,1
1128,0.6789346111384417,1
1129,-0.438345125678801,1
1130,0.14556833581143383,1
1131,0.9835935259702845,1
1132,-1.3236453757833648,1
1133,0.7978145174830835,1
1134,-0.6217282876932924,1
1135,-0.43724225257921334,1
1136,0.8624776828311386,1
1137,0.3212034093215552,1
1138,-0.05704766996850902,1
1139,-0.7481111452693276,1
1140,1.421120618731885,1
1141,-1.7162049799429162,1
1142,0.9554676458511595,1
1143,-0.15690181761924393,1
1144,2.455504294037636,1
1145,-0.9094842865367606,1
1146,3.5033589745030698,1
1147,0.020489491437173157,1
1148,1.8967858121144467,1
1149,-1.1329839369035775,1
1150,1.2721690026304744,1
1151,0.04666027606752668,1
1152,1.4172904506980586,1
1153,-1.1865724255518055,1
1154,0.513490440878536,1
1155,-0.0980930170477956,1
1156,-0.5768834296997213,1
1157,0.1442187652439926,1
1158,-0.5471893449183989,1
1159,2.2648388641820216,1
1160,0.27144584919605985,1
1161,1.3189532769273602,1
1162,-0.9992414814136787,1
1163,1.7571910462521476,1
1164,-2.0057253408071167,1
1165,1.2731719181252537,1
1166,-0.5784624401101998,1
1167,0.09557877182755656,1
1168,0.4939331614364305,1
1169,-0.00013970202179565676,1
1170,0.8352987886055185,1
1171,-0.21375635565242526,1
1172,1.0642767235801114,1
1173,-0.9204936601142297,1
1174,1.1062407638864347,1
1175,-0.09882983659384731,1
1176,-0.6098894781443986,1
1177,0.9016277156412345,1
1178,-0.394388824164431,1
1179,0.005327282646713727,1
1180,-0.6364920757055914,1
1181,-0.12169127352027218,1
1182,1.2702744335480058,1
1183,-0.16668613977476662,1
1184,1.017385392002155,1
1185,-0.6790119370261001,1
1186,0.4326665098815854,1
1187,-0.02383500844882557,1
1188,-0.5272418142614109,1
1189,1.0100847896228753,1
1190,-1.1044313567202124,1
1191,0.7873421298968319,1
1192,-0.7003307129877677,1
1193,0.2850079626394063,1
1194,1.6554703607101913,1
1195,-1.5189971964005564,1
1196,0.6914732422642116,1
1197,-0.07722915016598476,1
1198,1.1524821220987946,1
1199,0.8877541697608416,1
1200,-1.5275463813168113,1
1201,0.40546186395157413,1
1202,0.4846979825134307,1
1203,-0.06171059266831764,1
1204,0.5928111427835109,1
1205,-0.24865143063046125,1
1206,-0.5537255563835485,1
1207,-0.29159739329091355,1
1208,1.657262102692804,1
1209,-0.6197485949511748,1
1210,0.039661799930030356,1
1211,-0.1912904268506279,1
1212,1.0948996595545784,1
1213,0.315823210844653,1
1214,-1.1449982515368795,1
1215,0.21219541092809124,1
1216,0.01830372103424882,1
1217,0.6883123405792989,1
1218,1.3307593024016628,1
1219,0.9893834929235811,1
1220,-0.9695385645562316,1
1221,1.5802930153431538,1
1222,1.782414258871755,1
1223,4.0212579241452096,1
1224,-4.174160637693342,1
1225,3.647489916758663,1
1226,-0.6781544590205411,1
1227,1.199960307134611,1
1228,1.1064323562298366,1
1229,0.4329904722095171,1
1230,2.395489542608748,1
1231,0.038876728787017395,1
1232,0.18826747276823605,1
1233,-0.9854085779874869,1
1234,0.899747444694853,1
1235,-0.7333217526187796,1
1236,1.5443208710862841,1
1237,-1.6751573813039284,1
1238,0.8990218778262098,1
1239,0.6738150468543472,1
1240,-0.7250172145137629,1
1241,-0.28714539897849123,1
1242,1.3969947479105949,1
1243,-0.48428090264035306,1
1244,-1.127710113153641,1
1245,-0.03711781399212629,1
1246,2.474538872481172,1
1247,1.4872034481019585,1
1248,-1.2345169080008322,1
1249,-0.36274418232303535,1
1250,2.0524165762995557,1
1251,-0.6440713497018236,1
1252,0.664865259752241,1
1253,0.15874840185673136,1
1254,-0.14934312094274274,1
1255,0.29115621431539446,1
1256,-1.0931968044678382,1
1257,0.6540987872511865,1
1258,0.18173733335114078,1
1259,0.032760113544263225,1
1260,-0.035573750540095934,1
1261,0.5096119407591152,1
1262,-0.8263316075273558,1
1263,-0.7553857528081638,1
1264,2.331983528587218,1
1265,-0.7771231235895133,1
1266,-0.009909990983866523,1
1267,-0.14597205476389,1
1268,-0.33621108147197637,1
1269,0.6909953523503825,1
1270,1.7535866625180891,1
1271,-0.4811142765907078,1
1272,-1.4798094086598983,1
1273,-0.4360858019608743,1
1274,4.019424936371171,1
1275,2.2866395685727476,1
1276,-0.15933936640063104,1
1277,0.4209212879083785,1
1278,-0.7782614124755602,1
1279,0.8626818296513035,1
1280,0.822791407890522,1
1281,0.3548515368049311,1
1282,-0.722193858252121,1
1283,0.5964144780777443,1
1284,-0.21909342402140466,1
1285,-0.6467062670047095,1
1286,-0.6199220092856436,1
1287,1.8027584988172358,1
1288,-0.010950186467817424,1
1289,-0.4604610884062441,1
1290,2.128370493050686,1
1291,-0.1845559052576634,1
1292,0.7754196920562474,1
1293,-0.829588662307218,1
1294,0.3514997584617751,1
1295,-0.6613246756582063,1
1296,1.2514349348865452,1
1297,-1.2456687936808808,1
1298,-0.04823056710989676,1
1299,0.5696742250569669,1
1300,-1.0897821456482688,1
1301,1.838775752148289,1
1302,-0.08994035497776665,1
1303,-0.3240048679817901,1
1304,1.5318521427392295,1
1305,-1.8332756950693498,1
1306,1.241444627900972,1
1307,-0.5713288196078039,1
1308,-0.5883364351411946,1
1309,1.1189563684914947,1
1310,0.8924152594090291,1
1311,-0.6370982900030115,1
1312,0.19495395258220838,1
1313,0.6519347460067925,1
1314,-0.7795032964473152,1
1315,0.9214529800072667,1
1316,-0.05356540908310814,1
1317,0.2000932141962425,1
1318,-1.6017605517700813,1
1319,0.5331981323238383,1
1320,2.7742671096513254,1
1321,-0.2633094493178053,1
1322,1.0801171069104154,1
1323,0.3052679268375411,1
1324,0.8363488109551752,1
1325,0.04398326047470581,1
1326,-0.45390248593846394,1
1327,0.46291227129500523,1
1328,-1.0708104281309763,1
1329,-0.1481462796187165,1
1330,1.002453756585333,1
1331,2.3244407585705775,1
1332,-0.08388069757351008,1
1333,0.553907714235978,1
1334,0.27282443940637563,1
1335,0.13410255166815985,1
1336,0.6871733754067522,1
1337,-1.315645105902995,1
1338,1.1163247787211072,1
1339,-0.05474013797459254,1
1340,0.045332244809786953,1
1341,0.07606535513153265,1
1342,-0.4336409164907995,1
1343,-0.18023925259058216,1
1344,0.6267144611057668,1
1345,0.7256684834565534,1
1346,-0.1465920770754888,1
1347,0.33949590349773096,1
1348,-0.257411179889402,1
1349,0.6143129832869325,1
1350,-1.2134174592896847,1
1351,-1.225457265778543,1
1352,3.0425270694195046,1
1353,0.9310172810342496,1
1354,0.38151310810367345,1
1355,-2.3666990588371455,1
1356,1.0759896446114623,1
1357,2.28569578239238,1
1358,-0.6650304105625251,1
1359,-0.013738766530931541,1
1360,0.8578173316727604,1
1361,-0.6528673484014568,1
1362,0.4734925388267911,1
1363,0.6559146911642831,1
1364,-0.6006015540575095,1
1365,-0.001521846786450183,1
1366,0.3143480391148339,1
1367,0.5183371197272271,1
1368,-1.5390634441239848,1
1369,1.0892637532164948,1
1370,0.5243316665159679,1
1371,-0.2497887681861814,1
1372,0.1276958623789619,1
1373,-0.13504900145661008,1
1374,0.17397732958926246,1
1375,0.6565970064014027,1
1376,-0.012413370033824821,1
1377,0.9113951825901825,1
1378,-1.1673842982604272,1
1379,0.5825977386210064,1
1380,0.29688070709114467,1
1381,-0.24648787377839942,1
1382,1.0157491509295253,1
1383,-0.22624866569133667,1
1384,-0.8743733003780934,1
1385,0.05064704750092611,1
1386,1.5593893449926803,1
1387,1.4830856586513705,1
1388,-1.411824829363058,1
1389,0.14892547552625524,1
1390,-0.11004171846134689,1
1391,2.852855104045712,1
1392,0.15889424126485358,1
1393,-0.7239641301601643,1
1394,0.40696355276254725,1
1395,0.14435719767015084,1
1396,0.7678532463707487,1
1397,-0.28285388577036535,1
1398,0.5798175241607225,1
1399,0.3994101475555667,1
1400,-1.5354448189976924,1
1401,0.6268989397348318,1
1402,0.013276892713173227,1
1403,0.1542083699896165,1
1404,-0.14669600301991137,1
1405,0.6290088739579767,1
1406,0.6976740936299817,1
1407,0.4609858909364141,1
1408,-0.4081475982938516,1
1409,1.0271039588007636,1
1410,-0.9762556183644358,1
1411,0.5081803651937763,1
1412,2.104578069827201,1
1413,-0.5800038258923063,1
1414,-0.07178664027383638,1
1415,1.4499046285298713,1
1416,0.4228541857153642,1
1417,0.936868540815668,1
1418,2.6245084317182465,1
1419,-0.44936871644678605,1
1420,0.7715410338533949,1
1421,-0.131145637436196,1
1422,0.9575644861201394,1
1423,-0.2643002075833327,1
1424,-0.31266420169918147,1
1425,0.20642334892379535,1
1426,-0.04041632486498934,1
1427,-0.6763746447998372,1
1428,1.3765892600109868,1
1429,1.1309328154634017,1
1430,-0.20984060610393093,1
1431,-0.8752194728267734,1
1432,0.13319634432696126,1
1433,2.0288417511850807,1
1434,-0.765054718650181,1
1435,0.35819620955129217,1
1436,-0.6269729279051859,1
1437,0.32303210287079714,1
1438,1.0029747729300535,1
1439,-1.6009206535500515,1
1440,-0.6195022479133494,1
1441,1.6020925423073498,1
1442,1.2016595233468403,1
1443,2.8430908305925797,1
1444,-0.5193137848857837,1
1445,1.0727508839762003,1
1446,-0.13960114988787622,1
1447,0.1440693076725217,1
1448,-1.2939470658634658,1
1449,1.158033462867288,1
1450,2.8555171122164706,1
1451,-0.9570510393539383,1
1452,1.7063609132763429,1
1453,-0.3117916941626223,1
1454,0.30692916264132825,1
1455,0.28148240017128123,1
1456,-1.2436979718133319,1
1457,1.3764373686471643,1
1458,0.5910204027841107,1
1459,-0.5135327915087068,1
1460,0.13474976627215593,1
1461,0.7178876904838614,1
1462,0.43219213215443575,1
1463,-0.36378839681918335,1
1464,0.4283132886908467,1
1465,-0.4502654124039197,1
1466,0.3462899501086706,1
1467,-0.40244719630370923,1
1468,-0.9075024478382139,1
1469,0.8173332834400697,1
1470,1.1234777074666416,1
1471,-0.29132930447681665,1
1472,0.9653973619527398,1
1473,0.46857380751194067,1
1474,-0.46400505905573264,1
1475,0.23857232421699465,1
1476,-0.05115353661473205,1
1477,-0.41263982840716085,1
1478,1.134849389294772,1
1479,-2.3303043283463465,1
1480,0.9958268311674299,1
1481,0.2597136892282692,1
1482,-0.4973767452608207,1
1483,-0.28441229658026684,1
1484,1.8531788402806273,1
1485,-0.5159751117407463,1
1486,-0.21689740019317438,1
1487,-0.8988516274520011,1
1488,2.778743738127531,1
1489,-1.3125971379126626,1
1490,-0.7387050911511426,1
1491,0.8476743228393547,1
1492,0.6864203854864563,1
1493,1.489341296934237,1
1494,0.5425662335739403,1
1495,0.0634872905763548,1
1496,-0.4803573619773868,1
1497,0.18249001272937154,1
1498,0.9079012371763096,1
1499,0.04507344353536314,1
1500,0.09080237725108542,1
1501,0.7364336249029757,1
1502,-0.3545243579715996,1
1503,0.7458962502174843,1
1504,-0.7306705738450614,1
1505,0.679492138537434,1
1506,0.2748533721857426,1
1507,-1.3947696876733102,1
1508,1.4430797877814434,1
1509,-0.6699302493974068,1
1510,0.929372075286469,1
1511,-0.9055608853879279,1
1512,0.12406100089397223,1
1513,0.46455171332354966,1
1514,-0.0024698684895378695,1
1515,-0.9956514338758483,1
1516,1.1209497492105556,1
1517,0.3961156454309772,1
1518,-1.3163244270274588,1
1519,0.40764022385599563,1
1520,0.4650873594098277,1
1521,1.4547997638830976,1
1522,-0.6901982809654215,1
1523,0.4524253728591013,1
1524,-0.5813980319392208,1
1525,0.33519555790529876,1
1526,0.5565313860573811,1
1527,-0.02669193448998309,1
1528,-0.44362999660488156,1
1529,-0.5333932554266037,1
1530,1.0789839059116686,1
1531,0.6656029132636285,1
1532,-0.7176091573900696,1
1533,0.09631498725249399,1
1534,-0.38550818551996985,1
1535,-0.37664486796074004,1
1536,1.429776061453513,1
1537,0.5487258023770063,1
1538,0.6432705307330624,1
1539,0.6817820360663509,1
1540,0.6898359133843996,1
1541,-0.41825873044301703,1
1542,-0.2798538368627991,1
1543,0.5217576924383635,1
1544,1.8692715492802243,1
1545,-1.5373869487292484,1
1546,0.8171560719636107,1
1547,-0.2268581491479122,1
1548,-1.2297782966399855,1
1549,-0.6601222653837453,1
1550,3.711033923548206,1
1551,2.725832681367403,1
1552,0.09277405708650226,1
1553,0.08692160232010543,1
1554,0.10084555672650003,1
1555,0.17236990290453794,1
1556,0.5142059033639901,1
1557,-0.7606105714285034,1
1558,-0.4075974124408379,1
1559,0.3086593645778429,1
1560,0.8051696662242056,1
1561,0.7215702540510475,1
1562,-1.0392501332228983,1
1563,0.14357509175450317,1
1564,0.665237240091868,1
1565,0.6693826208338504,1
1566,-1.1284482508276044,1
1567,-0.48751114279977303,1
1568,0.5248740954121026,1
1569,1.5501806333654276,1
1570,0.3243199090853557,1
1571,0.4072682437698703,1
1572,0.6095359874560403,1
1573,-0.030855194358492793,1
1574,0.12113687750256857,1
1575,0.8215942845016089,1
1576,-1.2318717672725326,1
1577,-0.7272040251587879,1
1578,-0.25512549163940723,1
1579,3.191455349862795,1
1580,3.996170052051759,1
1581,0.05888076095367717,1
1582,-0.7728350525579537,1
1583,1.1699865071122004,1
1584,-0.3422361383729291,1
1585,0.9954540330811067,1
1586,-0.9497104694855109,1
1587,0.5380366884997491,1
1588,-0.22317977517169815,1
1589,0.3355315991006707,1
1590,-0.01735582030042104,1
1591,1.0813776259213121,1
1592,-1.2893822840666942,1
1593,0.9688063886480996,1
1594,-0.7814995875741229,1
1595,0.7285864116078704,1
1596,-1.5775328969679954,1
1597,1.1761280100878246,1
1598,-0.43806456647799485,1
1599,-0.6935257990881836,1
1600,1.5284491182402398,1
1601,-1.1796867018249628,1
1602,-0.4487595354784224,1
1603,2.9907211046076156,1
1604,-1.070461187355769,1
1605,0.5134701838173474,1
1606,1.2364301888073919,1
1607,-1.1815975229656064,1
1608,1.186796771879657,1
1609,0.1487346020629924,1
1610,1.3433797163704757,1
1611,-1.2648386974945052,1
1612,0.5598539412416019,1
1613,1.6146481562090476,1
1614,-0.979061686918817,1
1615,1.6331322117885176,1
1616,-0.5776657357630768,1
1617,0.31972233683973306,1
1618,-0.27175234293609585,1
1619,0.8275355493353844,1
1620,-0.3950621482422638,1
1621,1.4046747806725821,1
1622,-1.8383570566072538,1
1623,-0.18512460314694418,1
1624,0.8296913190133091,1
1625,2.244823475190676,1
1626,-0.2129848582299959,1
1627,-0.2923800937495181,1
1628,0.4940359857338227,1
1629,-0.6599855645054614,1
1630,0.16543403510499902,1
1631,1.426398668825726,1
1632,-0.5248591512758279,1
1633,0.16648040372329603,1
1634,1.213338883044599,1
1635,-0.6750152915050269,1
1636,0.18608645262536022,1
1637,1.3901282399400499,1
1638,-1.3698488453989197,1
1639,0.025544202695523488,1
1640,1.0358842936514467,1
1641,-1.5086534015648077,1
1642,-0.21149241775402675,1
1643,2.226020602360122,1
1644,1.189525486033553,1
1645,-0.9873778123811584,1
1646,0.5447374989373267,1
1647,-0.14010978599767168,1
1648,-1.3858525143154192,1
1649,0.14746881370264855,1
1650,2.955554335412424,1
1651,-0.09374986341284852,1
1652,0.5939655034439935,1
1653,0.07286887661804611,1
1654,1.1542682458552276,1
1655,0.10986587421642136,1
1656,-0.39354717569464687,1
1657,1.4147848636501494,1
1658,-1.4795502094639383,1
1659,-0.051249673792335915,1
1660,-0.4705110403296682,1
1661,1.8105568896903266,1
1662,0.10625893875305459,1
1663,0.8324074678644021,1
1664,-1.6869440742757056,1
1665,0.358075364534041,1
1666,1.531416129096682,1
1667,-0.6877854778449979,1
1668,0.3003476195014721,1
1669,0.10327574874072065,1
1670,-0.8475167554100842,1
1671,0.7103437170050031,1
1672,0.23120236610371783,1
1673,0.5959039708739142,1
1674,-0.0931960558083827,1
1675,-0.3757705496260808,1
1676,-0.5187685241675387,1
1677,2.1579543056709833,1
1678,-3.039447996493665,1
1679,0.7750867995911974,1
1680,0.42348074222631826,1
1681,0.7396567973368123,1
1682,-0.9746104592400102,1
1683,2.429555670907618,1
1684,-2.8623631428298517,1
1685,2.278229423700384,1
1686,0.059239830735406146,1
1687,0.48556547975723635,1
1688,-0.42319359298158093,1
1689,-0.03037588147925996,1
1690,-0.13144967059173931,1
1691,0.3862399945660766,1
1692,0.4034977121951533,1
1693,0.7980148926643074,1
1694,-0.24082338901200015,1
1695,0.727094790166573,1
1696,0.41062928815604494,1
1697,0.19709116504782406,1
1698,-0.02178801462132307,1
1699,-0.25806318026747604,1
1700,-0.24876623935586856,1
1701,0.54419532951793,1
1702,0.11004654327884104,1
1703,0.38134961862386674,1
1704,0.41478956159210967,1
1705,-0.4594136465995436,1
1706,-0.3376826651302868,1
1707,-0.13553999865034627,1
1708,0.16804407392534765,1
1709,-0.1250929986635084,1
1710,2.9985306990964,1
1711,-1.5746230896507682,1
1712,0.8435555766498832,1
1713,0.543129373057636,1
1714,-0.5025679260397655,1
1715,0.8059767771451635,1
1716,-1.1376774947212045,1
1717,-0.4192497252357832,1
1718,1.6694539082106186,1
1719,-0.16630212422349205,1
1720,-0.5831448392719291,1
1721,-0.15772820824875577,1
1722,2.1538980794604643,1
1723,-1.652555048081051,1
1724,1.028883297102048,1
1725,-0.1354180348807129,1
1726,-0.5981529218148124,1
1727,1.0070137899930656,1
1728,-1.0731811088883245,1
1729,0.9878716207421537,1
1730,-0.35839203354737054,1
1731,-0.4013298649647672,1
1732,0.12110581690428265,1
1733,0.38346861369014784,1
1734,0.9911973188607627,1
1735,-1.871269617934484,1
