t,value,concept
1229,1000000.0,1
1230,-1000000.0,1
1231,1000000.0,1
1232,-999998.8440632252,1
1233,1000000.0,1
1234,-1000000.0,1
1235,1000000.0,1
1236,-999998.7548733155,1
1237,1000000.0,1
1238,-999999.3788770896,1
1239,1000000.0,1
1240,-999999.9654410378,1
1241,1000000.0,1
1242,-999999.4196952847,1
1243,1000000.0,1
1244,-999999.7930207235,1
1245,1000000.0,1
1246,-999999.8882354264,1
1247,1000000.0,1
1248,-999998.5100328852,1
1249,1000000.0,1
1250,-999999.8162665848,1
1251,1000000.0,1
1252,-1000000.0,1
1253,1000000.0,1
1254,-1000000.0,1
1255,1000000.0,1
1256,-1000000.0,1
1257,1000000.0,1
1258,-999999.9853741947,1
1259,1000000.0,1
1260,-999999.6969037129,1
1261,1000000.0,1
1262,-999998.6824837904,1
1263,1000000.0,1
1264,-1000000.0,1
1265,1000000.0,1
1266,-999999.4987124607,1
1267,1000000.0,1
1268,-999999.8814701417,1
1269,1000000.0,1
1270,-1000000.0,1
1271,1000000.0,1
1272,-1000000.0,1
1273,1000000.0,1
1274,-1000000.0,1
1275,1000000.0,1
1276,-1000000.0,1
1277,1000000.0,1
1278,-1000000.0,1
1279,1000000.0,1
1280,-1000000.0,1
1281,1000000.0,1
1282,-999999.9994228241,1
1283,1000000.0,1
1284,-999999.4902608648,1
1285,1000000.0,1
1286,-999999.8093678307,1
1287,1000000.0,1
1288,-999999.9969618532,1
1289,1000000.0,1
1290,-999999.5835971124,1
1291,1000000.0,1
1292,-1000000.0,1
1293,1000000.0,1
1294,-999999.7215581238,1
1295,1000000.0,1
1296,-999998.8300836402,1
1297,1000000.0,1
1298,-1000000.0,1
1299,1000000.0,1
1300,-999999.9455550923,1
1301,1000000.0,1
1302,-999999.6021618332,1
1303,1000000.0,1
1304,-1000000.0,1
1305,1000000.0,1
1306,-999999.3953376965,1
1307,1000000.0,1
1308,-1000000.0,1
1309,1000000.0,1
1310,-999999.9689447548,1
1311,1000000.0,1
1312,-1000000.0,1
1313,1000000.0,1
1314,-999999.364687854,1
1315,1000000.0,1
1316,-1000000.0,1
1317,1000000.0,1
1318,-1000000.0,1
1319,1000000.0,1
1320,-999999.184305254,1
1321,1000000.0,1
1322,-999999.6472780228,1
1323,1000000.0,1
1324,-1000000.0,1
1325,1000000.0,1
1326,-1000000.0,1
1327,1000000.0,1
1328,-1000000.0,1
1329,1000000.0,1
1330,-999998.6934360488,1
1331,1000000.0,1
1332,-999999.1215612888,1
1333,1000000.0,1
1334,-999999.1887453231,1
1335,1000000.0,1
1336,-999999.5448859577,1
1337,1000000.0,1
1338,-1000000.0,1
1339,1000000.0,1
1340,-999998.9696916845,1
1341,1000000.0,1
1342,-999999.2585994883,1
1343,1000000.0,1
1344,-999999.7663501955,1
1345,1000000.0,1
1346,-999999.2511718837,1
1347,1000000.0,1
1348,-999999.4993423707,1
1349,1000000.0,1
1350,-1000000.0,1
1351,1000000.0,1
1352,-999999.8945210795,1
1353,1000000.0,1
1354,-1000000.0,1
1355,1000000.0,1
1356,-1000000.0,1
1357,1000000.0,1
1358,-999999.9247049298,1
1359,1000000.0,1
1360,-999999.9091726689,1
1361,1000000.0,1
1362,-999999.7774703852,1
1363,1000000.0,1
1364,-999999.4553748884,1
1365,1000000.0,1
1366,-1000000.0,1
1367,1000000.0,1
1368,-999997.9917519556,1
1369,1000000.0,1
1370,-999998.7088721392,1
1371,1000000.0,1
1372,-999999.1642933924,1
1373,1000000.0,1
1374,-999999.3143797939,1
1375,1000000.0,1
1376,-1000000.0,1
1377,1000000.0,1
1378,-1000000.0,1
1379,1000000.0,1
1380,-999999.5738044056,1
1381,1000000.0,1
1382,-999999.478139487,1
1383,1000000.0,1
1384,-999999.569683744,1
1385,1000000.0,1
1386,-1000000.0,1
1387,1000000.0,1
1388,-1000000.0,1
1389,1000000.0,1
1390,-1000000.0,1
1391,1000000.0,1
1392,-1000000.0,1
1393,1000000.0,1
1394,-999999.6482978943,1
1395,1000000.0,1
1396,-1000000.0,1
1397,1000000.0,1
1398,-999999.466238965,1
1399,1000000.0,1
1400,-999999.5116605315,1
1401,1000000.0,1
1402,-1000000.0,1
1403,1000000.0,1
1404,-999999.690754128,1
1405,1000000.0,1
1406,-1000000.0,1
1407,1000000.0,1
1408,-1000000.0,1
1409,1000000.0,1
1410,-999999.0771294927,1
1411,1000000.0,1
1412,-999999.4122407445,1
1413,1000000.0,1
1414,-999998.6155091771,1
1415,1000000.0,1
1416,-1000000.0,1
1417,1000000.0,1
1418,-1000000.0,1
1419,1000000.0,1
1420,-999999.4999610737,1
1421,1000000.0,1
1422,-999999.3506925071,1
1423,1000000.0,1
1424,-1000000.0,1
1425,1000000.0,1
1426,-1000000.0,1
1427,1000000.0,1
1428,-1000000.0,1
1429,1000000.0,1
1430,-999999.9982040401,1
1431,1000000.0,1
1432,-1000000.0,1
1433,1000000.0,1
1434,-1000000.0,1
1435,1000000.0,1
1436,-999999.0682079735,1
1437,1000000.0,1
1438,-999999.8346194867,1
1439,1000000.0,1
1440,-999999.0310348377,1
1441,1000000.0,1
1442,-999999.5173005629,1
1443,1000000.0,1
1444,-1000000.0,1
1445,1000000.0,1
1446,-999999.6776563951,1
1447,1000000.0,1
1448,-1000000.0,1
1449,1000000.0,1
1450,-1000000.0,1
1451,1000000.0,1
1452,-1000000.0,1
1453,1000000.0,1
1454,-999998.7046981032,1
1455,1000000.0,1
1456,-1000000.0,1
1457,1000000.0,1
1458,-1000000.0,1
1459,1000000.0,1
1460,-1000000.0,1
1461,1000000.0,1
1462,-999998.6235912594,1
1463,1000000.0,1
1464,-999999.0461221425,1
1465,1000000.0,1
1466,-999998.5984341459,1
1467,1000000.0,1
1468,-1000000.0,1
1469,1000000.0,1
1470,-1000000.0,1
1471,1000000.0,1
1472,-1000000.0,1
1473,1000000.0,1
1474,-999999.310669789,1
1475,1000000.0,1
1476,-999999.8558627042,1
1477,1000000.0,1
1478,-1000000.0,1
1479,1000000.0,1
1480,-1000000.0,1
1481,1000000.0,1
1482,-1000000.0,1
1483,1000000.0,1
1484,-1000000.0,1
1485,1000000.0,1
1486,-999999.765207292,1
1487,1000000.0,1
1488,-1000000.0,1
1489,1000000.0,1
1490,-1000000.0,1
1491,1000000.0,1
1492,-1000000.0,1
1493,1000000.0,1
1494,-999999.7863462144,1
1495,1000000.0,1
1496,-1000000.0,1
1497,1000000.0,1
1498,-999998.6820544815,1
1499,1000000.0,1
1500,-999999.467310274,1
1501,1000000.0,1
1502,-999999.2800777098,1
1503,1000000.0,1
1504,-1000000.0,1
1505,1000000.0,1
1506,-999999.2623010981,1
1507,1000000.0,1
1508,-999999.6800598217,1
1509,1000000.0,1
1510,-999998.5147684553,1
1511,1000000.0,1
1512,-999999.3863100064,1
1513,1000000.0,1
1514,-999999.3695038802,1
1515,1000000.0,1
1516,-999999.8476461999,1
1517,1000000.0,1
1518,-1000000.0,1
1519,1000000.0,1
1520,-1000000.0,1
1521,1000000.0,1
1522,-999999.4859374616,1
1523,1000000.0,1
1524,-1000000.0,1
1525,1000000.0,1
1526,-999999.6004587853,1
1527,1000000.0,1
1528,-1000000.0,1
1529,1000000.0,1
1530,-999999.121737786,1
1531,1000000.0,1
1532,-999998.7691667378,1
1533,1000000.0,1
1534,-1000000.0,1
1535,1000000.0,1
1536,-999998.5459964472,1
1537,1000000.0,1
1538,-1000000.0,1
1539,1000000.0,1
1540,-999999.3430022352,1
1541,1000000.0,1
1542,-999999.8150611332,1
1543,1000000.0,1
1544,-1000000.0,1
1545,1000000.0,1
1546,-999999.1771807005,1
1547,1000000.0,1
1548,-1000000.0,1
1549,1000000.0,1
1550,-1000000.0,1
1551,1000000.0,1
1552,-1000000.0,1
1553,1000000.0,1
1554,-999999.7113007086,1
1555,1000000.0,1
1556,-1000000.0,1
1557,1000000.0,1
1558,-999999.6939431189,1
1559,1000000.0,1
1560,-999999.7545244016,1
1561,1000000.0,1
1562,-1000000.0,1
1563,1000000.0,1
1564,-999999.6638043501,1
1565,1000000.0,1
1566,-1000000.0,1
1567,1000000.0,1
1568,-1000000.0,1
1569,1000000.0,1
1570,-999999.8596987064,1
1571,1000000.0,1
1572,-999999.1247248928,1
1573,1000000.0,1
1574,-999999.797013019,1
1575,1000000.0,1
1576,-1000000.0,1
1577,1000000.0,1
1578,-1000000.0,1
1579,1000000.0,1
1580,-999999.531127028,1
1581,1000000.0,1
1582,-999999.452289488,1
1583,1000000.0,1
1584,-999998.8559161988,1
1585,1000000.0,1
1586,-999999.4665720441,1
1587,1000000.0,1
1588,-999999.1341569208,1
1589,1000000.0,1
1590,-999998.9882860384,1
1591,1000000.0,1
1592,-999999.1870620376,1
1593,1000000.0,1
1594,-999998.8478349925,1
1595,1000000.0,1
1596,-1000000.0,1
1597,1000000.0,1
1598,-1000000.0,1
1599,1000000.0,1
1600,-1000000.0,1
1601,1000000.0,1
1602,-999998.2317461328,1
1603,1000000.0,1
1604,-999999.6611265547,1
1605,1000000.0,1
1606,-999999.9028303613,1
1607,1000000.0,1
1608,-1000000.0,1
1609,1000000.0,1
1610,-999999.3088364304,1
1611,1000000.0,1
1612,-1000000.0,1
1613,1000000.0,1
1614,-1000000.0,1
1615,1000000.0,1
1616,-1000000.0,1
1617,1000000.0,1
1618,-999999.5623167631,1
1619,1000000.0,1
1620,-1000000.0,1
1621,1000000.0,1
1622,-999999.8081529087,1
1623,1000000.0,1
1624,-1000000.0,1
1625,1000000.0,1
1626,-1000000.0,1
1627,1000000.0,1
1628,-999999.0470498789,1
1629,1000000.0,1
1630,-999999.0133159208,1
1631,1000000.0,1
1632,-1000000.0,1
1633,1000000.0,1
1634,-1000000.0,1
1635,1000000.0,1
1636,-999999.5184674397,1
1637,1000000.0,1
1638,-999999.018571374,1
1639,1000000.0,1
1640,-999999.0532304005,1
1641,1000000.0,1
1642,-1000000.0,1
1643,1000000.0,1
1644,-1000000.0,1
1645,1000000.0,1
1646,-999999.0492728257,1
1647,1000000.0,1
1648,-999999.5184533924,1
1649,1000000.0,1
1650,-1000000.0,1
1651,1000000.0,1
1652,-999999.6169825667,1
1653,1000000.0,1
1654,-999999.706974092,1
1655,1000000.0,1
1656,-1000000.0,1
1657,1000000.0,1
1658,-1000000.0,1
1659,1000000.0,1
1660,-999999.4006691931,1
1661,1000000.0,1
1662,-1000000.0,1
1663,1000000.0,1
1664,-1000000.0,1
1665,1000000.0,1
1666,-999999.4400754509,1
1667,1000000.0,1
1668,-1000000.0,1
1669,1000000.0,1
1670,-999998.918228048,1
1671,1000000.0,1
1672,-1000000.0,1
1673,1000000.0,1
1674,-1000000.0,1
1675,1000000.0,1
1676,-999999.7543625346,1
1677,1000000.0,1
1678,-999999.2090406332,1
1679,1000000.0,1
1680,-999998.8189356818,1
1681,1000000.0,1
1682,-999999.6325365799,1
1683,1000000.0,1
1684,-1000000.0,1
1685,1000000.0,1
1686,-1000000.0,1
1687,1000000.0,1
1688,-1000000.0,1
1689,1000000.0,1
1690,-999999.1784746073,1
1691,1000000.0,1
1692,-999999.4969108615,1
1693,1000000.0,1
1694,-999999.404416053,1
1695,1000000.0,1
1696,-1000000.0,1
1697,1000000.0,1
1698,-1000000.0,1
1699,1000000.0,1
1700,-999999.3774341715,1
1701,1000000.0,1
1702,-1000000.0,1
1703,1000000.0,1
1704,-999999.7076843751,1
1705,1000000.0,1
1706,-1000000.0,1
1707,1000000.0,1
1708,-999999.3586080142,1
1709,1000000.0,1
1710,-1000000.0,1
1711,1000000.0,1
1712,-999999.2621665803,1
1713,1000000.0,1
1714,-1000000.0,1
1715,1000000.0,1
1716,-999999.9338495254,1
1717,1000000.0,1
1718,-999999.8499191133,1
1719,1000000.0,1
1720,-999999.0191726272,1
1721,1000000.0,1
1722,-1000000.0,1
1723,1000000.0,1
1724,-999999.9496919806,1
1725,1000000.0,1
1726,-999999.9011686236,1
1727,1000000.0,1
1728,-999998.5197234561,1
1729,1000000.0,1
1730,-1000000.0,1
1731,1000000.0,1
1732,-999999.5036045989,1
1733,1000000.0,1
1734,-999999.3341599937,1
1735,1000000.0,1
1736,-999999.2717735162,1
1737,1000000.0,1
1738,-999999.5765913513,1
1739,1000000.0,1
1740,-999999.486561855,1
1741,1000000.0,1
1742,-999999.1489195979,1
1743,1000000.0,1
1744,-1000000.0,1
1745,1000000.0,1
1746,-999999.2126217481,1
1747,1000000.0,1
1748,-999999.5783399171,1
1749,1000000.0,1
1750,-999999.2747027675,1
1751,1000000.0,1
1752,-1000000.0,1
1753,1000000.0,1
1754,-1000000.0,1
1755,1000000.0,1
1756,-1000000.0,1
1757,1000000.0,1
1758,-999999.8702851615,1
1759,1000000.0,1
1760,-1000000.0,1
1761,1000000.0,1
1762,-1000000.0,1
1763,1000000.0,1
1764,-999999.0809567238,1
1765,1000000.0,1
1766,-1000000.0,1
1767,1000000.0,1
1768,-999998.5554752394,1
1769,1000000.0,1
1770,-1000000.0,1
1771,1000000.0,1
1772,-1000000.0,1
1773,1000000.0,1
1774,-999999.1839989787,1
1775,1000000.0,1
1776,-1000000.0,1
1777,1000000.0,1
1778,-1000000.0,1
1779,1000000.0,1
1780,-1000000.0,1
1781,1000000.0,1
1782,-999999.8030616106,1
1783,1000000.0,1
1784,-1000000.0,1
1785,1000000.0,1
1786,-1000000.0,1
1787,1000000.0,1
1788,-1000000.0,1
1789,1000000.0,1
1790,-1000000.0,1
1791,1000000.0,1
1792,-999999.8865189214,1
1793,1000000.0,1
1794,-999999.4603883895,1
1795,1000000.0,1
1796,-999999.1475441791,1
1797,1000000.0,1
1798,-1000000.0,1
1799,1000000.0,1
1800,-999998.818505548,1
1801,1000000.0,1
1802,-999999.5028511997,1
1803,1000000.0,1
1804,-999997.9754582356,1
1805,1000000.0,1
1806,-999998.873800713,1
1807,1000000.0,1
1808,-999999.3226974048,1
1809,1000000.0,1
1810,-999999.971101123,1
1811,1000000.0,1
1812,-999999.3059295946,1
1813,1000000.0,1
1814,-999999.6636194102,1
1815,1000000.0,1
1816,-1000000.0,1
1817,1000000.0,1
1818,-999998.8215010351,1
1819,1000000.0,1
1820,-1000000.0,1
1821,1000000.0,1
1822,-1000000.0,1
1823,1000000.0,1
1824,-999999.3661767504,1
1825,1000000.0,1
1826,-999997.7036557265,1
1827,1000000.0,1
1828,-1000000.0,1
1829,1000000.0,1
1830,-999999.7426203331,1
1831,1000000.0,1
1832,-999998.600331506,1
1833,1000000.0,1
1834,-999999.6314959275,1
1835,1000000.0,1
1836,-1000000.0,1
1837,1000000.0,1
1838,-1000000.0,1
1839,1000000.0,1
1840,-999999.2510615325,1
1841,1000000.0,1
1842,-1000000.0,1
1843,1000000.0,1
1844,-1000000.0,1
1845,1000000.0,1
1846,-999998.3354678582,1
1847,1000000.0,1
1848,-999998.1018973023,1
1849,1000000.0,1
1850,-999999.1662615229,1
1851,1000000.0,1
1852,-999999.1829807095,1
1853,1000000.0,1
1854,-1000000.0,1
1855,1000000.0,1
1856,-999998.7525155596,1
1857,1000000.0,1
1858,-999998.4798636021,1
1859,1000000.0,1
1860,-999999.5613603127,1
1861,1000000.0,1
1862,-999999.8916184917,1
1863,1000000.0,1
1864,-999999.9491275075,1
1865,1000000.0,1
1866,-999999.7957405787,1
1867,1000000.0,1
1868,-999998.8159167307,1
1869,1000000.0,1
1870,-999999.5379389225,1
1871,1000000.0,1
1872,-1000000.0,1
1873,1000000.0,1
1874,-999999.790752134,1
1875,1000000.0,1
1876,-1000000.0,1
1877,1000000.0,1
1878,-1000000.0,1
1879,1000000.0,1
1880,-999999.6176994545,1
1881,1000000.0,1
1882,-999999.0472423752,1
1883,1000000.0,1
1884,-1000000.0,1
1885,1000000.0,1
1886,-1000000.0,1
1887,1000000.0,1
1888,-999999.0466969868,1
1889,1000000.0,1
1890,-1000000.0,1
1891,1000000.0,1
1892,-999999.9403898483,1
1893,1000000.0,1
1894,-999999.5949809568,1
1895,1000000.0,1
1896,-1000000.0,1
1897,1000000.0,1
1898,-1000000.0,1
1899,1000000.0,1
1900,-1000000.0,1
1901,1000000.0,1
1902,-1000000.0,1
1903,1000000.0,1
1904,-1000000.0,1
1905,1000000.0,1
1906,-1000000.0,1
1907,1000000.0,1
1908,-999999.5164166794,1
1909,1000000.0,1
1910,-999999.1124841932,1
1911,1000000.0,1
1912,-999999.7550857463,1
1913,1000000.0,1
1914,-999999.4013940921,1
1915,1000000.0,1
1916,-1000000.0,1
1917,1000000.0,1
1918,-999999.8683509154,1
1919,1000000.0,1
1920,-1000000.0,1
1921,1000000.0,1
1922,-999998.980027706,1
1923,1000000.0,1
1924,-999998.9940213073,1
1925,1000000.0,1
1926,-999999.572717819,1
1927,1000000.0,1
1928,-999999.9258173496,1
1929,1000000.0,1
1930,-999999.3080229929,1
1931,1000000.0,1
1932,-1000000.0,1
1933,1000000.0,1
1934,-1000000.0,1
1935,1000000.0,1
1936,-999999.6943041427,1
1937,1000000.0,1
1938,-999999.8344267689,1
1939,1000000.0,1
1940,-1000000.0,1
1941,1000000.0,1
1942,-1000000.0,1
1943,1000000.0,1
1944,-999999.6207826515,1
1945,1000000.0,1
1946,-1000000.0,1
1947,1000000.0,1
1948,-999999.4053912354,1
1949,1000000.0,1
1950,-1000000.0,1
1951,1000000.0,1
1952,-1000000.0,1
1953,1000000.0,1
1954,-1000000.0,1
1955,1000000.0,1
1956,-999999.577274357,1
1957,1000000.0,1
1958,-1000000.0,1
1959,1000000.0,1
1960,-1000000.0,1
1961,1000000.0,1
1962,-1000000.0,1
1963,1000000.0,1
1964,-1000000.0,1
1965,1000000.0,1
1966,-1000000.0,1
1967,1000000.0,1
1968,-1000000.0,1
1969,1000000.0,1
1970,-1000000.0,1
1971,1000000.0,1
1972,-1000000.0,1
1973,1000000.0,1
1974,-999999.9834544837,1
1975,1000000.0,1
1976,-999999.7880948184,1
1977,1000000.0,1
1978,-1000000.0,1
1979,1000000.0,1
1980,-999999.4505979174,1
1981,1000000.0,1
1982,-1000000.0,1
1983,1000000.0,1
1984,-1000000.0,1
1985,1000000.0,1
1986,-1000000.0,1
1987,1000000.0,1
1988,-1000000.0,1
1989,1000000.0,1
1990,-1000000.0,1
1991,1000000.0,1
1992,-1000000.0,1
1993,1000000.0,1
1994,-999999.7694596888,1
1995,1000000.0,1
1996,-1000000.0,1
1997,1000000.0,1
1998,-999999.4513858348,1
1999,1000000.0,1
2000,-999999.8097369308,1
2001,1000000.0,1
2002,-1000000.0,1
2003,1000000.0,1
2004,-999999.460197543,1
2005,1000000.0,1
2006,-999999.4942616497,1
2007,1000000.0,1
2008,-999998.7577968312,1
2009,1000000.0,1
2010,-999999.3898966509,1
2011,1000000.0,1
2012,-999999.3075843796,1
2013,1000000.0,1
2014,-999999.8302442024,1
2015,1000000.0,1
2016,-999999.8155762262,1
2017,1000000.0,1
2018,-999999.7870682046,1
2019,1000000.0,1
2020,-1000000.0,1
2021,1000000.0,1
2022,-999999.3270769548,1
2023,1000000.0,1
2024,-1000000.0,1
2025,1000000.0,1
2026,-1000000.0,1
2027,1000000.0,1
2028,-999999.8250972945,1
2029,1000000.0,1
2030,-1000000.0,1
2031,1000000.0,1
2032,-999999.6563526235,1
2033,1000000.0,1
2034,-999998.097863194,1
2035,1000000.0,1
2036,-999999.1570418226,1
2037,1000000.0,1
2038,-999999.4412937016,1
2039,1000000.0,1
2040,-1000000.0,1
2041,1000000.0,1
2042,-999999.0649270952,1
2043,1000000.0,1
2044,-1000000.0,1
2045,1000000.0,1
2046,-999998.9796455768,1
2047,1000000.0,1
2048,-999999.1326093059,1
2049,1000000.0,1
2050,-999999.225988293,1
2051,1000000.0,1
2052,-999999.4712575303,1
2053,1000000.0,1
2054,-1000000.0,1
2055,1000000.0,1
2056,-1000000.0,1
2057,1000000.0,1
2058,-1000000.0,1
2059,1000000.0,1
2060,-1000000.0,1
2061,1000000.0,1
2062,-1000000.0,1
2063,1000000.0,1
2064,-999999.624993167,1
2065,1000000.0,1
2066,-999999.4965903161,1
2067,1000000.0,1
2068,-1000000.0,1
2069,1000000.0,1
2070,-999999.5104968144,1
2071,1000000.0,1
2072,-999999.6516591925,1
2073,1000000.0,1
2074,-999999.613569377,1
2075,1000000.0,1
2076,-1000000.0,1
2077,1000000.0,1
2078,-1000000.0,1
2079,1000000.0,1
2080,-999999.5873973669,1
2081,1000000.0,1
2082,-1000000.0,1
2083,1000000.0,1
2084,-999999.5951367184,1
2085,1000000.0,1
2086,-1000000.0,1
2087,1000000.0,1
2088,-999999.3972625104,1
2089,1000000.0,1
2090,-999999.3822523558,1
2091,1000000.0,1
2092,-999999.4288189702,1
2093,1000000.0,1
2094,-999999.5783418118,1
2095,1000000.0,1
2096,-1000000.0,1
2097,1000000.0,1
2098,-1000000.0,1
2099,1000000.0,1
2100,-1000000.0,1
2101,1000000.0,1
2102,-1000000.0,1
2103,1000000.0,1
2104,-999999.1406803739,1
2105,1000000.0,1
2106,-999998.3337864508,1
2107,1000000.0,1
2108,-999998.9509616399,1
2109,1000000.0,1
2110,-999999.9774092566,1
2111,1000000.0,1
2112,-1000000.0,1
2113,1000000.0,1
2114,-999999.397721806,1
2115,1000000.0,1
2116,-999998.5390602463,1
2117,1000000.0,1
2118,-1000000.0,1
2119,1000000.0,1
2120,-1000000.0,1
2121,1000000.0,1
2122,-1000000.0,1
2123,1000000.0,1
2124,-999999.1240194818,1
2125,1000000.0,1
2126,-999999.4944323447,1
2127,1000000.0,1
2128,-1000000.0,1
2129,1000000.0,1
2130,-999999.1725767348,1
2131,1000000.0,1
2132,-999999.9559379568,1
2133,1000000.0,1
2134,-999998.5407382643,1
2135,1000000.0,1
2136,-999999.577583962,1
2137,1000000.0,1
2138,-999998.3639685737,1
2139,1000000.0,1
2140,-999999.8423969707,1
2141,1000000.0,1
2142,-999999.6439920977,1
2143,1000000.0,1
2144,-1000000.0,1
2145,1000000.0,1
2146,-999999.2159579016,1
2147,1000000.0,1
2148,-999998.9681954988,1
2149,1000000.0,1
2150,-999999.3285581792,1
2151,1000000.0,1
2152,-999999.9625167587,1
2153,1000000.0,1
2154,-999999.2368995469,1
2155,1000000.0,1
2156,-1000000.0,1
2157,1000000.0,1
2158,-999999.7097696082,1
2159,1000000.0,1
2160,-1000000.0,1
2161,1000000.0,1
2162,-1000000.0,1
2163,1000000.0,1
2164,-999999.4421836248,1
2165,1000000.0,1
2166,-999999.654450821,1
2167,1000000.0,1
2168,-1000000.0,1
2169,1000000.0,1
2170,-1000000.0,1
2171,1000000.0,1
2172,-999999.58326826,1
2173,1000000.0,1
2174,-999999.5899453051,1
2175,1000000.0,1
2176,-1000000.0,1
2177,1000000.0,1
2178,-1000000.0,1
2179,1000000.0,1
2180,-1000000.0,1
2181,1000000.0,1
2182,-999999.0524963851,1
2183,1000000.0,1
2184,-999998.0482257211,1
2185,1000000.0,1
2186,-1000000.0,1
2187,1000000.0,1
2188,-999999.8969711771,1
2189,1000000.0,1
2190,-999999.9102488871,1
2191,1000000.0,1
2192,-1000000.0,1
2193,1000000.0,1
2194,-999999.7561364567,1
2195,1000000.0,1
2196,-1000000.0,1
2197,1000000.0,1
2198,-1000000.0,1
2199,1000000.0,1
2200,-1000000.0,1
2201,1000000.0,1
2202,-1000000.0,1
2203,1000000.0,1
2204,-1000000.0,1
2205,1000000.0,1
2206,-999999.327306705,1
2207,1000000.0,1
2208,-999999.6211596115,1
2209,1000000.0,1
2210,-1000000.0,1
2211,1000000.0,1
2212,-999998.5583622366,1
2213,1000000.0,1
2214,-999999.3310162623,1
2215,1000000.0,1
2216,-1000000.0,1
2217,1000000.0,1
2218,-999999.3223927361,1
2219,1000000.0,1
2220,-999998.0713295348,1
2221,1000000.0,1
2222,-999998.6330445037,1
2223,1000000.0,1
2224,-999999.4507821611,1
2225,1000000.0,1
2226,-1000000.0,1
2227,1000000.0,1
2228,-999999.0371220588,1
2229,1000000.0,1
2230,-999999.3960004465,1
2231,1000000.0,1
2232,-1000000.0,1
2233,1000000.0,1
2234,-1000000.0,1
2235,1000000.0,1
2236,-999998.9879386992,1
2237,1000000.0,1
2238,-1000000.0,1
2239,1000000.0,1
2240,-1000000.0,1
2241,1000000.0,1
2242,-999999.9946194742,1
2243,1000000.0,1
2244,-999999.1853864852,1
2245,1000000.0,1
2246,-1000000.0,1
2247,1000000.0,1
2248,-999999.8545973472,1
2249,1000000.0,1
2250,-1000000.0,1
2251,1000000.0,1
2252,-999999.7882555295,1
2253,1000000.0,1
2254,-1000000.0,1
2255,1000000.0,1
2256,-1000000.0,1
2257,1000000.0,1
2258,-999999.0221234037,1
2259,1000000.0,1
2260,-1000000.0,1
2261,1000000.0,1
2262,-1000000.0,1
2263,1000000.0,1
2264,-999998.8637510517,1
2265,1000000.0,1
2266,-999999.4644880018,1
2267,1000000.0,1
2268,-1000000.0,1
2269,1000000.0,1
2270,-999999.7930915139,1
2271,1000000.0,1
2272,-1000000.0,1
2273,1000000.0,1
2274,-1000000.0,1
2275,1000000.0,1
2276,-999999.090126558,1
2277,1000000.0,1
2278,-1000000.0,1
2279,1000000.0,1
2280,-999999.835414662,1
2281,1000000.0,1
2282,-1000000.0,1
2283,1000000.0,1
2284,-1000000.0,1
2285,1000000.0,1
2286,-1000000.0,1
2287,1000000.0,1
2288,-999999.2648883611,1
2289,1000000.0,1
2290,-999999.2532520506,1
2291,1000000.0,1
2292,-999999.111900108,1
2293,1000000.0,1
2294,-999999.879212051,1
2295,1000000.0,1
2296,-999999.217219698,1
2297,1000000.0,1
2298,-1000000.0,1
2299,1000000.0,1
2300,-1000000.0,1
