t,value,concept
1047,-0.3778576439442507,1
1048,-0.5798915628020622,1
1049,1.884741508858406,1
1050,4.648529688414476,1
1051,-0.32777302595591906,1
1052,0.886445309798651,1
1053,-1.057551908502305,1
1054,0.6461236691148005,1
1055,-2.0452361768876615,1
1056,1.0946709128374599,1
1057,2.0394726327861026,1
1058,0.6268890672964528,1
1059,-0.5381609245271582,1
1060,0.2929771593106132,1
1061,1.0656422652878552,1
1062,-0.9806734765269536,1
1063,-0.30327629921121224,1
1064,1.0685097135286905,1
1065,0.026065427636581373,1
1066,-0.6770755482762789,1
1067,-0.5847841308804045,1
1068,1.4189119427648338,1
1069,1.2598779193449718,1
1070,-1.3029448735884475,1
1071,1.2367842750108486,1
1072,-1.027657814870752,1
1073,0.21070556913398034,1
1074,0.1685377357278497,1
1075,-0.07810741621140502,1
1076,0.4948800603894641,1
1077,-1.392177373162073,1
1078,-0.35724392720746834,1
1079,2.327325836412277,1
1080,-1.7500406527475572,1
1081,1.3353730146281224,1
1082,2.2390354131996038,1
1083,-1.0996081485401872,1
1084,0.40608320820506894,1
1085,-0.16331967083257765,1
1086,-0.5142027584827414,1
1087,1.5272642984837137,1
1088,0.07988727099624215,1
1089,-0.4183239945322135,1
1090,1.3082800326912916,1
1091,-0.31952141624696356,1
1092,0.5113025208164134,1
1093,0.124170581634022,1
1094,-0.33151692861709936,1
1095,1.4982416680477892,1
1096,-1.073978636925001,1
1097,1.1797439327109842,1
1098,-1.1245260603739695,1
1099,1.5703155688727455,1
1100,-0.9580311359587103,1
1101,0.6210375897171065,1
1102,-0.3607877749918074,1
1103,0.12157380265375438,1
1104,-0.4428824574515901,1
1105,0.9383016124380591,1
1106,0.319513510780932,1
1107,1.3195972874052329,1
1108,-0.9135559459382567,1
1109,1.5388866740113492,1
1110,-1.093724694577881,1
1111,0.5306428129951157,1
1112,0.2360127973041037,1
1113,-0.29310933516277354,1
1114,-0.6147362692651535,1
1115,-0.2372405215801571,1
1116,1.0495879743022023,1
1117,1.24938425403539,1
1118,0.2604221492401818,1
1119,0.25007995697600505,1
1120,0.5723762707544227,1
1121,1.7005479699028065,1
1122,-0.28611343114159193,1
1123,1.2179997629165973,1
1124,-1.4860997102834401,1
1125,0.2626798704852129,1
1126,0.13798817250105838,1
1127,-0.07522451342735455,1
1128,1.3096109888067362,1
1129,-1.2232231082716807,1
1130,0.5234034970567518,1
1131,0.3478236060143685,1
1132,-0.5513874512360015,1
1133,0.004999878303874591,1
1134,1.103300332270506,1
1135,-0.6104317902250532,1
1136,0.862773254191537,1
1137,0.9883961901427509,1
1138,-0.2656216522027188,1
1139,1.7486096807561193,1
1140,-2.1547394648559024,1
1141,0.13740819525264159,1
1142,2.8421232453275467,1
1143,-0.9086535927473274,1
1144,0.05485213809298095,1
1145,-0.9227526679604717,1
1146,-0.2514667190021859,1
1147,2.398621385013196,1
1148,3.2575099713125795,1
1149,-1.428575761656374,1
1150,1.5072273082934957,1
1151,-0.8926271034417468,1
1152,0.8996580686843919,1
1153,-0.4083056596452104,1
1154,0.8929919862958099,1
1155,-0.552680600104203,1
1156,-0.05178533723916179,1
1157,-1.6425217053712184,1
1158,2.196331056240765,1
1159,0.15292354399001873,1
1160,1.2288724789489343,1
1161,1.6287678863415629,1
1162,2.0558097275046814,1
1163,-2.5785856397360516,1
1164,0.5791730620552189,1
1165,1.5017173716818601,1
1166,0.6672733979305767,1
1167,-0.5677386077383975,1
1168,2.309099855056538,1
1169,-1.474328660368727,1
1170,1.3643548509932555,1
1171,-1.3509266695872504,1
1172,0.34735070186435885,1
1173,2.625127914094998,1
1174,-0.0566726929895329,1
1175,0.6202733513060047,1
1176,-1.0000116661497027,1
1177,-0.76509874092155,1
1178,1.8617288996075407,1
1179,-0.03326295335131402,1
1180,0.22967393776217707,1
1181,0.30040376019801257,1
1182,0.10957599391979003,1
1183,-0.17863973945858944,1
1184,-0.6623124145988838,1
1185,0.4374769150954364,1
1186,1.0664195742226241,1
1187,-0.5253538719411956,1
1188,0.003037256951160458,1
1189,0.7867649343926069,1
1190,-1.877640651585406,1
1191,1.435567548660686,1
1192,-0.668915933392086,1
1193,0.9168110283040377,1
1194,0.6148126869518938,1
1195,-1.0749815398639535,1
1196,0.34871133612127836,1
1197,0.7889546327945003,1
1198,-0.3888091340435152,1
1199,0.24570321058473882,1
1200,0.7387925474126231,1
1201,0.10521941773147857,1
1202,-0.4303383818470742,1
1203,0.2353363839477306,1
1204,0.7022831306373164,1
1205,-0.49843079954793085,1
1206,0.4951599576582686,1
1207,-0.8549137620727871,1
1208,0.8949101052162809,1
1209,-0.43442172641218113,1
1210,-0.06401952331683103,1
1211,-0.36408364424607687,1
1212,0.6817907094079882,1
1213,-0.6879599270297705,1
1214,-0.23714107697719547,1
1215,1.4743897859187445,1
1216,-0.7088733648656638,1
1217,0.3686180165297959,1
1218,0.47832958271640974,1
1219,-0.7410271112957781,1
1220,0.23669292980318324,1
1221,0.008678344280597376,1
1222,0.2663681649824845,1
1223,-0.056224862273912116,1
1224,0.5572384036918744,1
1225,-1.027896493546593,1
1226,-0.4624337027924248,1
1227,1.3204123605243843,1
1228,0.33510132682062665,1
1229,-0.503941266340756,1
1230,0.12185672781213433,1
1231,0.3168104229963652,1
1232,-1.345115699412061,1
1233,0.9582528013234587,1
1234,0.9628685760969321,1
1235,0.889271878163446,1
1236,0.5715209804089224,1
1237,-0.056829229336328016,1
1238,0.35976246529363676,1
1239,-0.04439263629170484,1
1240,-1.2980554589020594,1
1241,0.07124373133842885,1
1242,2.3631292458806126,1
1243,0.40236164680030867,1
1244,-0.4605903890206429,1
1245,0.22672975401723558,1
1246,-0.24933275666179527,1
1247,0.6100813523595547,1
1248,0.9145138415309018,1
1249,-1.275792514455613,1
1250,1.0642129057609249,1
1251,-0.41482744814582284,1
1252,0.7204001987847757,1
1253,-0.3294704154517349,1
1254,0.6245115892425939,1
1255,-0.4989100817243279,1
1256,-0.08733955940739602,1
1257,-0.20742281085940886,1
1258,0.7454669050478261,1
1259,-0.5887676518035552,1
1260,0.2114661037151504,1
1261,-0.7568448425522643,1
1262,-0.19669634248454687,1
1263,1.5699246254535535,1
1264,1.4720135985424643,1
1265,-0.46786691229001204,1
1266,0.3474964180486625,1
1267,1.0315829403681782,1
1268,-0.7466414506171256,1
1269,-1.1050766000218668,1
1270,1.8814851209574404,1
1271,0.622207489182723,1
1272,-0.9152529501429421,1
1273,0.8154957837313367,1
1274,0.9254791006413089,1
1275,-0.016798251637298908,1
1276,0.7378516447667344,1
1277,-0.14679949171112533,1
1278,-0.30170291131344734,1
1279,-0.0982997855763702,1
1280,-0.20233723391158662,1
1281,1.195870340327216,1
1282,0.47875996891866834,1
1283,-0.5423211357344099,1
1284,0.9877673582815988,1
1285,-0.9632866049566633,1
1286,0.7544450927976075,1
1287,0.05433492448531396,1
1288,-0.992563110850941,1
1289,1.012771952684103,1
1290,0.6918322803755583,1
1291,1.1058090510137548,1
1292,-0.02560905521878384,1
1293,0.9099070373178905,1
1294,0.7509104055625606,1
1295,0.10740663803466262,1
1296,0.5351576808990834,1
1297,0.3401543081526475,1
1298,0.05130532922082556,1
1299,-0.5000783892032101,1
1300,-0.2639767747554094,1
1301,1.0604121209265398,1
1302,1.1790880707382374,1
1303,-0.251629132755666,1
1304,0.44734581890150715,1
1305,-0.29758111648675123,1
1306,-0.04673174400953034,1
1307,1.4015387319059658,1
1308,-1.5458484113878328,1
1309,1.548442055601282,1
1310,-0.32327309502102597,1
1311,-0.5077851199766539,1
1312,-0.34476923638720736,1
1313,0.2912279723528513,1
1314,2.649512689385396,1
1315,-0.6890825247141829,1
1316,-0.04449267732427992,1
1317,2.472233201465489,1
1318,-2.5228444733793407,1
1319,1.6373616450678097,1
1320,-0.8349437590925075,1
1321,0.303008865764343,1
1322,0.6614425553599149,1
1323,-1.4862374988993352,1
1324,-0.0309181668984842,1
1325,1.1854185924627432,1
1326,1.0485614014509894,1
1327,-1.3197063182476718,1
1328,0.4497571745323133,1
1329,0.6242792614241857,1
1330,0.6465299013912256,1
1331,1.1271269321821786,1
1332,-1.4700023799659352,1
1333,-0.701859998064674,1
1334,1.325037236559871,1
1335,3.716728492485438,1
1336,-2.435306800255814,1
1337,0.43605982089657447,1
1338,1.272938299001402,1
1339,-1.7638101742428365,1
1340,0.8478508993395104,1
1341,0.7696236970957677,1
1342,1.7643694439193232,1
1343,-0.5689446308126628,1
1344,2.0067817812838333,1
1345,0.47494405294059217,1
1346,0.8025723393245571,1
1347,0.6823971047280747,1
1348,-0.38841059760576735,1
1349,0.8986205095473709,1
1350,0.25307624647388993,1
1351,-0.5016613958723968,1
1352,1.5666825529924953,1
1353,-1.2805910358976071,1
1354,-0.22063833894507345,1
1355,0.8682508544520487,1
1356,-0.022714647653896303,1
1357,-0.05777824743501564,1
1358,1.1498133033021165,1
1359,-1.6590489295215889,1
1360,1.1313036267240377,1
1361,-1.1254465804866278,1
1362,1.6520632701542857,1
1363,-1.119631494590557,1
1364,-0.4557102757513911,1
1365,0.5796219349336861,1
1366,1.4407533132973602,1
1367,-0.20528006430720327,1
1368,-0.8575500573860778,1
1369,1.343657073454367,1
1370,-0.5224195198285735,1
1371,-0.6098299312246397,1
1372,0.018785228583201835,1
1373,0.41045493000331096,1
1374,0.23186187812614195,1
1375,1.607604037087838,1
1376,0.3565274559914206,1
1377,-0.2374819530739897,1
1378,-0.677182409882404,1
1379,0.40643757745664494,1
1380,1.6991281448023978,1
1381,-0.0574844448473662,1
1382,-0.436549670225844,1
1383,-0.025443136170136903,1
1384,0.8333460117221052,1
1385,0.1378027742160408,1
1386,-0.6967108076554335,1
1387,0.5636813067736187,1
1388,0.7992005611621653,1
1389,1.4365044337639894,1
1390,0.3200657752407595,1
1391,-0.4842440210192044,1
1392,0.7729365830941393,1
1393,-0.5088306196837865,1
1394,0.47867618500794307,1
1395,-0.12656172755023753,1
1396,0.04601109839144908,1
1397,0.1688672094641416,1
1398,0.19359299778766986,1
1399,-1.4469512338738535,1
1400,0.9760417089116339,1
1401,2.0904271810127377,1
1402,-2.178911578102484,1
1403,0.4165477926021439,1
1404,1.4598352201108922,1
1405,0.6283310816763796,1
1406,-0.4416671811469347,1
1407,0.3744850728500644,1
1408,-0.6465763382500863,1
1409,0.6577157772634322,1
1410,-0.7686977366257298,1
1411,-1.3603680156277846,1
1412,1.86535302328918,1
1413,2.164197666810443,1
1414,0.08147108042122247,1
1415,-0.6157781023250325,1
1416,1.059352216158173,1
1417,-0.48470734246877883,1
1418,0.4438738621851928,1
1419,0.11937499891094158,1
1420,-1.2599629130128398,1
1421,-0.14782636251158277,1
1422,0.47472861507063663,1
1423,2.63746384449062,1
1424,0.5612833117655991,1
1425,-0.2536474589605277,1
1426,1.0734810443710057,1
1427,-0.24266473028934749,1
1428,1.287037640876461,1
1429,-1.147660772655985,1
1430,1.8652640029856062,1
1431,-0.9661412473583314,1
1432,0.17485344919182655,1
1433,-0.28038691189923787,1
1434,1.2043774409884507,1
1435,-1.0539122458648669,1
1436,0.4865946245052213,1
1437,0.5700649604700732,1
1438,0.4347267355212373,1
1439,-1.3934857655658839,1
1440,0.035026249264935805,1
1441,3.1222086834195606,1
1442,-1.874532881898692,1
1443,1.2927090965475623,1
1444,0.1074883156257605,1
1445,-0.1190898379914602,1
1446,0.8881978136674531,1
1447,-0.8070676167912244,1
1448,0.7231524022841287,1
1449,-2.164963906814384,1
1450,0.731407583567036,1
1451,2.5800886690968046,1
1452,-0.9744692183023419,1
1453,0.23378016632102966,1
1454,0.41435480972964805,1
1455,-0.1257418524536497,1
1456,-0.5462646604294484,1
1457,0.8217052614632463,1
1458,-0.24005002162754127,1
1459,1.0983874517602485,1
1460,-1.0194106302951376,1
1461,0.418025350539313,1
1462,-0.41273425500927857,1
1463,0.5935164198872218,1
1464,1.46716808776075,1
1465,-0.9791457668264799,1
1466,0.6192953360882345,1
1467,0.7294504486079093,1
1468,-1.791670942472229,1
1469,-0.06793516359993687,1
1470,2.4267667256053542,1
1471,-0.3533166056437632,1
1472,0.6272148180901848,1
1473,-0.6976256474912736,1
1474,-0.37317313970588045,1
1475,-0.27397419950526297,1
1476,1.6370381670704206,1
1477,-1.2483950725044315,1
1478,-0.6163970205883156,1
1479,3.1266657453948548,1
1480,2.346326935069071,1
1481,0.09264908031642907,1
1482,0.32109849180196276,1
1483,0.7506793386650761,1
1484,-0.5669331082079785,1
1485,-0.06936716310808211,1
1486,-0.15398092146207853,1
1487,1.511978974709673,1
1488,-0.7911830565008945,1
1489,-0.20032316002279918,1
1490,0.10248543572295742,1
1491,1.0061976595307414,1
1492,0.19766234741684596,1
1493,0.12972283036778073,1
1494,-0.7081560706399849,1
1495,0.8469612143568681,1
1496,-0.06562696327774178,1
1497,-0.6689979357456035,1
1498,0.345624767453965,1
1499,0.8113812086730393,1
1500,-1.3827728852814272,1
1501,0.4518975983814827,1
1502,-1.003994988043516,1
1503,0.7112989571885118,1
1504,1.6994584218311382,1
1505,1.2955387302214363,1
1506,-0.05756621517663857,1
1507,-0.5864764517572283,1
1508,0.1362381870434759,1
1509,1.1037756212119798,1
1510,-0.4570081902669996,1
1511,-0.5930081865284489,1
1512,1.3543600756182923,1
1513,0.44153175038248244,1
1514,-0.20386779612127803,1
1515,0.35751718762749507,1
1516,-0.20597735060390787,1
1517,0.7575389529841773,1
1518,1.5520496229064424,1
1519,-1.1164918553470768,1
1520,1.450512407664994,1
1521,0.38898698860016495,1
1522,-0.11443596799131092,1
1523,0.041079516390951976,1
1524,0.02616316021474991,1
1525,0.1410106754187615,1
1526,-1.0731569459300783,1
1527,-0.31092429260214116,1
1528,2.2240603721115155,1
1529,0.09067279776640319,1
1530,-0.769561379825873,1
1531,1.3347402009596896,1
1532,1.545900424438214,1
1533,-1.6936851970039064,1
1534,1.4533451420044396,1
1535,-0.6250718335936611,1
1536,1.611197122614091,1
1537,-0.22222553301777964,1
1538,0.6886969220513046,1
1539,0.8299816535775835,1
1540,-0.5694047915781769,1
1541,-0.30404664552900545,1
1542,0.5605844525937979,1
1543,0.5832396425412713,1
1544,-1.5098194669648615,1
1545,1.405086066713261,1
1546,-0.3388389003571688,1
1547,0.40152888868473147,1
1548,0.16659981728770806,1
1549,-0.4843546606361339,1
1550,-0.13993191197093074,1
1551,1.2608708676968015,1
1552,0.09734258072101055,1
1553,-0.7210835078850123,1
1554,1.9413009913724235,1
1555,-2.198874903987202,1
1556,0.45902882848316917,1
1557,0.6384730810148843,1
1558,0.632289224023439,1
1559,-0.3900244137068854,1
1560,0.04546264599352419,1
1561,-0.025614241193567446,1
1562,-0.5630480023882725,1
1563,0.3506197102101273,1
1564,-0.2904071261504065,1
1565,-0.000991581443870044,1
1566,1.0520663296217152,1
1567,0.49327848530488805,1
1568,0.16422029818813488,1
1569,1.1903802840470405,1
1570,-1.109692873211996,1
1571,0.47898643616467973,1
1572,1.553002679378318,1
1573,1.1319195199388625,1
1574,-0.5902182812012912,1
1575,0.6209982639969884,1
1576,-0.13240766849661117,1
1577,0.7876551738348293,1
1578,0.6985840269289313,1
1579,-0.2558840144529856,1
1580,-0.2254148709562109,1
1581,0.3243451947542697,1
1582,0.6242834348967095,1
1583,0.38073335738616587,1
1584,-0.19761027488902783,1
1585,0.12529239600790254,1
1586,-1.3014611791230883,1
1587,3.1979205179898265,1
1588,-2.0359185348625415,1
1589,0.8303664407048483,1
1590,-0.30901898953324686,1
1591,0.869120249047561,1
1592,0.08049402566812941,1
1593,0.33790823873058734,1
1594,-0.36957984450159775,1
1595,-0.3790438086210663,1
1596,-0.21818601342448787,1
1597,0.7932032385383464,1
1598,-0.25780497052538864,1
1599,0.7761345679603953,1
1600,-1.1768451451646582,1
1601,0.7081593297455288,1
1602,1.2803163641371516,1
1603,1.536916720919391,1
1604,-1.1204318717697341,1
1605,1.5034118931174274,1
1606,-1.0837784309910576,1
1607,-0.0834361853877843,1
1608,-0.45108302563071384,1
1609,0.37571826315926804,1
1610,1.271313572556828,1
1611,3.46712383538953,1
1612,1.284897339961383,1
1613,-0.7735133569624111,1
1614,0.6612263786435866,1
1615,0.26944998906402484,1
1616,-0.07584890948805192,1
1617,-0.14901135840141871,1
1618,0.3039277287062982,1
1619,-0.2747293545442643,1
1620,-0.2550441722265536,1
1621,0.27850561453910083,1
1622,0.6495548855292415,1
1623,0.28914205288942724,1
1624,-0.29283527544772736,1
1625,0.6168772949606502,1
1626,-1.3234432240021468,1
1627,0.8774863510918521,1
1628,-0.18862479395155063,1
1629,-1.7535953969698892,1
1630,1.3716574220286266,1
1631,4.23873735123961,1
1632,-0.11795980292370356,1
1633,0.5531625366675607,1
1634,-0.8412557129360553,1
1635,-0.6329872419404863,1
1636,0.753085617098622,1
1637,0.6993215070913185,1
1638,1.2737538781406825,1
1639,1.3588165928737428,1
1640,-0.2539486813442812,1
1641,-0.5208156716659589,1
1642,0.3691620162098704,1
1643,-0.535280006631187,1
1644,-0.7986371101835082,1
1645,1.2752819118445795,1
1646,3.5302020852833547,1
1647,0.19038001904347995,1
1648,-0.4880913474618574,1
1649,0.7386419416527137,1
1650,-0.8505230830524051,1
1651,0.8459411258981528,1
1652,-0.20163103498137103,1
1653,-0.044010473107306075,1
1654,0.4689266442281164,1
1655,0.3755107394766893,1
1656,-0.05542057844387188,1
1657,0.004481821574900791,1
1658,0.711219790288902,1
1659,-1.1687161034742577,1
1660,0.8670177339352276,1
1661,1.0586987744631773,1
1662,-0.7733327387417285,1
1663,1.7970818521529555,1
1664,-0.5915131368740002,1
1665,1.6396790021814938,1
1666,-0.7506741556240656,1
1667,1.242801376895598,1
1668,0.6557082248600454,1
1669,-0.9855127264739056,1
1670,1.0934427368162978,1
1671,-2.2957224525666455,1
1672,1.1325699051279456,1
1673,-0.01345530323256483,1
1674,-0.5337378267509922,1
1675,0.3706273644652371,1
1676,2.015988944777405,1
1677,1.0511828648390238,1
1678,-0.671235375962012,1
1679,2.1248647641827074,1
1680,-0.5903959902436273,1
1681,0.34851937417999207,1
1682,-0.5349377520971116,1
1683,-0.6960187995960081,1
1684,1.447125903773033,1
1685,2.68970782978238,1
1686,-1.4244418276003126,1
1687,0.5983802743169666,1
1688,-0.08042556645807591,1
1689,-0.001754575296251483,1
1690,-0.792061987075757,1
1691,-0.31302691927507814,1
1692,1.573047896901938,1
1693,0.9680507504151681,1
1694,0.44931670949297403,1
1695,-0.23568688606711735,1
1696,1.0747899836851487,1
1697,-0.7004400414636693,1
1698,0.21900226603047468,1
1699,0.4227691057829564,1
1700,0.345182369032339,1
1701,1.119108771813384,1
1702,0.3958332364249025,1
1703,1.772702835160337,1
1704,0.10418752190643232,1
1705,-0.851721829626997,1
1706,0.8772576153954965,1
1707,0.003029030786800002,1
1708,0.1397993199589637,1
1709,-0.734630340695714,1
1710,0.5777475708947308,1
1711,1.5588282779122589,1
1712,-0.6680862898210493,1
1713,-1.08625336267705,1
1714,0.2789420930695544,1
1715,2.3610192757372483,1
1716,0.42099033521665696,1
1717,0.40602691097581234,1
1718,-0.8980535155070203,1
1719,1.2021481252869317,1
1720,1.6610801893332958,1
1721,0.8600597183395098,1
1722,-1.018266469181334,1
1723,-0.23551781564171734,1
1724,0.2950375833053882,1
1725,1.009585836138499,1
1726,0.529870765737574,1
1727,0.706437687737041,1
1728,-1.1450482797563741,1
1729,-0.5339667269854026,1
1730,1.9495007505667208,1
1731,1.2820469668774612,1
1732,0.28516662004236576,1
1733,-0.12778678501627175,1
1734,-0.35506323828469194,1
1735,-0.6787833108257239,1
