t,value,concept
1139,16.10044511675811,1
1140,16.861679096258108,1
1141,17.71112047724969,1
1142,17.470007250027866,1
1143,17.79575660295584,1
1144,19.260181950230336,1
1145,18.550713103615735,1
1146,17.72383674338722,1
1147,18.848290851265222,1
1148,18.9803659250991,1
1149,18.02885110747229,1
1150,17.335642944973483,1
1151,18.14752520337599,1
1152,17.730622435001354,1
1153,17.832433054280635,1
1154,17.92015034640933,1
1155,18.039024843089297,1
1156,17.628051131166263,1
1157,16.739768565222658,1
1158,18.158791013130447,1
1159,19.01384789285396,1
1160,17.73785554686219,1
1161,19.03824624580346,1
1162,21.561653843315803,1
1163,19.25626271015971,1
1164,19.770740609933085,1
1165,21.126032333931285,1
1166,18.865361503717992,1
1167,18.373838695258673,1
1168,20.35209360498892,1
1169,20.024745903694296,1
1170,18.728137759028975,1
1171,19.801270317059878,1
1172,20.824389302480345,1
1173,17.902969640182768,1
1174,17.7942527590595,1
1175,19.26657215652337,1
1176,17.426653482560273,1
1177,16.581224286440094,1
1178,16.79561081469024,1
1179,15.821454483452436,1
1180,15.841368884057694,1
1181,16.55033721671507,1
1182,15.426520826619932,1
1183,13.598769492320338,1
1184,14.203698454443428,1
1185,15.2118814501734,1
1186,14.558298885171778,1
1187,13.079234112196438,1
1188,13.865466132931145,1
1189,13.456193931446116,1
1190,11.810803544570847,1
1191,13.311296067423086,1
1192,13.870601613669264,1
1193,13.199377050370575,1
1194,14.064766823475393,1
1195,13.066805480754233,1
1196,12.179862219782148,1
1197,13.606938146872057,1
1198,13.520758177927934,1
1199,11.937325254075958,1
1200,12.199348476095437,1
1201,11.735950043256048,1
1202,11.886778918730153,1
1203,12.49418072923361,1
1204,12.038344386269076,1
1205,12.321193485051989,1
1206,13.082940120383201,1
1207,12.761855673288057,1
1208,12.84396270953573,1
1209,12.48390357263217,1
1210,11.406314170960421,1
1211,11.49739446858296,1
1212,12.325127790996417,1
1213,12.70781230713813,1
1214,11.710327443540356,1
1215,13.792796948493116,1
1216,13.843091563909034,1
1217,11.596163153327439,1
1218,12.899903323011491,1
1219,14.068561389771359,1
1220,11.723857974663664,1
1221,12.239624923706268,1
1222,14.451539460820852,1
1223,14.902422048179359,1
1224,13.878056377613888,1
1225,13.513259119322667,1
1226,13.075863852834887,1
1227,13.448042664038447,1
1228,13.707790876232073,1
1229,12.840291285235192,1
1230,12.204333523849401,1
1231,11.812953674337686,1
1232,12.83984866347389,1
1233,11.636012614822732,1
1234,11.416521910978274,1
1235,11.188521911252407,1
1236,9.940737317500636,1
1237,9.202325345078059,1
1238,9.506547933185697,1
1239,8.42695110557329,1
1240,6.942541060096395,1
1241,7.255973855955487,1
1242,6.86292631230225,1
1243,7.067516050018831,1
1244,7.790067042432264,1
1245,8.47093258364009,1
1246,8.517900442433604,1
1247,8.508938328418854,1
1248,7.4393986494452475,1
1249,8.456070581035474,1
1250,9.427467359801238,1
1251,8.122363229468705,1
1252,8.545514605513187,1
1253,10.816305753163356,1
1254,8.224761957730102,1
1255,7.409883583933517,1
1256,8.02558335226182,1
1257,6.248125848121207,1
1258,6.386773092631204,1
1259,7.5255187951170885,1
1260,7.076053369687867,1
1261,5.589295993239101,1
1262,6.125065176676143,1
1263,6.666902986274165,1
1264,6.284863172528728,1
1265,4.865042831582639,1
1266,4.642085962368372,1
1267,3.8498983343241777,1
1268,3.635525303916088,1
1269,2.979939216233297,1
1270,2.7519806455767,1
1271,3.064771275394128,1
1272,4.285819545478081,1
1273,4.180398626006122,1
1274,2.357053210039754,1
1275,3.5109683367420472,1
1276,3.383047548187473,1
1277,4.007578049402692,1
1278,4.416406613512919,1
1279,4.23421202236752,1
1280,4.543850161696758,1
1281,4.23389499182772,1
1282,2.871396194467299,1
1283,2.531367209746967,1
1284,3.475899289309025,1
1285,2.655525775266162,1
1286,1.5223158523116231,1
1287,3.6943636254758205,1
1288,3.77176061733982,1
1289,3.6311197161419098,1
1290,5.156709148652016,1
1291,3.5602528529502697,1
1292,2.6096745497658667,1
1293,2.6886005901878325,1
1294,1.03065172616401,1
1295,0.32195250070048886,1
1296,0.26856139636258736,1
1297,-0.30853111894772856,1
1298,0.8671666591522242,1
1299,0.27491772374415224,1
1300,-0.46405093293610716,1
1301,-0.6237298343813646,1
1302,-1.1241350035342468,1
1303,0.18560164588740646,1
1304,-0.6654411776768495,1
1305,0.31877381337428357,1
1306,1.5532685644078494,1
1307,0.44641305188302516,1
1308,1.7622187082719556,1
1309,2.914389434202077,1
1310,0.8292688147426266,1
1311,0.7877085174964453,1
1312,2.2564978518935512,1
1313,0.12806566389085972,1
1314,0.08432191987613863,1
1315,2.7900117419967847,1
1316,2.9250949712638974,1
1317,1.8377856881848504,1
1318,3.733477805516871,1
1319,4.171852404522292,1
1320,2.368099420376757,1
1321,4.252151632325944,1
1322,3.599409279089935,1
1323,2.9152529218889693,1
1324,4.33236726000932,1
1325,4.4641771548656095,1
1326,3.6486215289840067,1
1327,5.326011152711711,1
1328,4.234636094362407,1
1329,4.053553585485707,1
1330,5.338832309714833,1
1331,4.882990726833048,1
1332,5.350440972387554,1
1333,6.0314119634019985,1
1334,5.641146181473159,1
1335,5.705663929372193,1
1336,5.715689803522962,1
1337,5.350372229702962,1
1338,5.5713612533963905,1
1339,5.3337636927955066,1
1340,5.39423642747124,1
1341,4.739752935499769,1
1342,4.951797763714788,1
1343,5.624946625969493,1
1344,5.268173430391936,1
1345,6.152599391669474,1
1346,7.0221537414584745,1
1347,6.594680387171916,1
1348,7.267918870560223,1
1349,8.263501813137632,1
1350,8.186828820368756,1
1351,8.832535361421339,1
1352,8.966412042395326,1
1353,9.263145614594062,1
1354,9.764207448907648,1
1355,9.85033955037617,1
1356,10.1872066261456,1
1357,11.050338275404991,1
1358,11.593077472413134,1
1359,11.385816818827,1
1360,11.694567374443466,1
1361,12.188311243940802,1
1362,12.163444776436409,1
1363,11.08791412990778,1
1364,12.656431684504183,1
1365,13.091790065122687,1
1366,13.052229932997978,1
1367,14.743564004562819,1
1368,14.685558318027365,1
1369,14.176712887892984,1
1370,16.354947975027173,1
1371,16.011276614047752,1
1372,14.37991977814211,1
1373,14.734075383540736,1
1374,16.771937474873464,1
1375,16.135931355668234,1
1376,17.24633726163473,1
1377,19.007497337916636,1
1378,18.78507824008921,1
1379,18.513202924896465,1
1380,20.20132741507321,1
1381,19.600037099428327,1
1382,18.602415944866255,1
1383,20.140980144752355,1
1384,18.946787887117683,1
1385,18.250509493685726,1
1386,18.633573748243105,1
1387,18.12122209257619,1
1388,17.722576523509403,1
1389,18.710412310297038,1
1390,17.696920447648083,1
1391,17.38598538693105,1
1392,17.490709849971317,1
1393,17.063859705786072,1
1394,17.427774572556647,1
1395,18.407876879591132,1
1396,16.890086363580565,1
1397,17.0479216371683,1
1398,17.693029784464958,1
1399,15.652622270453048,1
1400,15.485588756565415,1
1401,16.452670754180566,1
1402,14.805723331021586,1
1403,13.766012203905698,1
1404,13.242087707472844,1
1405,13.307744684566321,1
1406,12.549730579223576,1
1407,12.748035379142761,1
1408,12.606948034832453,1
1409,11.071764168392157,1
1410,10.710979501276453,1
1411,12.378947111875796,1
1412,11.890577857660753,1
1413,11.33312272145642,1
1414,12.496650043598867,1
1415,12.41280189736821,1
1416,11.535617787269006,1
1417,11.588769451440296,1
1418,12.189232597369575,1
1419,13.863521990081363,1
1420,12.54885140591897,1
1421,13.013059318699003,1
1422,13.637661476013008,1
1423,11.957130034858196,1
1424,12.27877094613113,1
1425,12.949096543978614,1
1426,11.668077740532485,1
1427,11.565443806847478,1
1428,12.389505549394944,1
1429,13.132633711526735,1
1430,11.42044378285647,1
1431,12.232880691105837,1
1432,13.231448929748097,1
1433,12.046240464621148,1
1434,12.265416294795267,1
1435,14.210106152651548,1
1436,13.501795549006173,1
1437,13.05899717979235,1
1438,14.936070288745569,1
1439,13.72631032763602,1
1440,13.050333422739527,1
1441,15.130683894732249,1
1442,14.359875392984176,1
1443,12.77324907707871,1
1444,14.346439737452892,1
1445,13.55397716496566,1
1446,13.070776731897723,1
1447,13.587860782493207,1
1448,13.797873467106117,1
1449,13.613552372097354,1
1450,12.659991745335134,1
1451,13.762027812975878,1
1452,13.627366902296554,1
1453,12.923041713906251,1
1454,12.86284145097749,1
1455,12.868348369830077,1
1456,12.21585517777654,1
1457,10.961407706458434,1
1458,10.213709988961094,1
1459,10.256415188777323,1
1460,10.690337119549563,1
1461,9.573847618799803,1
1462,10.399905646548358,1
1463,12.515797663741656,1
1464,10.965984451260544,1
1465,10.696346871597713,1
1466,11.299119755797928,1
1467,11.145462875925448,1
1468,11.839583083852219,1
1469,12.752911278597452,1
1470,11.179315206968845,1
1471,11.005888572230484,1
1472,10.843829785721425,1
1473,10.415927598017904,1
1474,9.221669773554968,1
1475,10.434131348262094,1
1476,11.425638837774295,1
1477,9.78080688910488,1
1478,9.456167559236073,1
1479,11.327954140399676,1
1480,11.682218084721669,1
1481,11.097907156948933,1
1482,12.132596494698177,1
1483,12.198004745129355,1
1484,11.809750592549323,1
1485,12.278671931953237,1
1486,12.327832206252586,1
1487,11.426372648062092,1
1488,11.658683121230547,1
1489,11.102875494945335,1
1490,11.373109670329866,1
1491,12.559976902728126,1
1492,12.512286799094502,1
1493,12.254446300078202,1
1494,12.339534242036857,1
1495,12.369610165585105,1
1496,12.86979806147241,1
1497,13.502376055713041,1
1498,13.607978334249143,1
1499,13.155840086858982,1
1500,12.64480369353949,1
1501,11.930087127264185,1
1502,12.117498593338222,1
1503,11.867424331752773,1
1504,11.551850366267852,1
1505,13.033017535471231,1
1506,13.507573971272214,1
1507,14.374999166323883,1
1508,14.355328941032097,1
1509,13.352181020689267,1
1510,13.308497452107648,1
1511,14.249537562787909,1
1512,13.962420285453506,1
1513,13.842525617012383,1
1514,13.872334613781911,1
1515,13.150464739636766,1
1516,12.698647502526567,1
1517,11.675773769490128,1
1518,11.801668110560378,1
1519,11.95658311503917,1
1520,10.968938593381875,1
1521,10.325382289581569,1
1522,11.391371010439908,1
1523,10.778796776602881,1
1524,8.81518332684283,1
1525,10.446064140161265,1
1526,10.119868500704078,1
1527,8.30259185562108,1
1528,10.26231926882967,1
1529,10.722611508747603,1
1530,9.687926163959489,1
1531,10.71635807546063,1
1532,10.357379553244947,1
1533,8.731989841218615,1
1534,10.50548040720291,1
1535,10.36181010980877,1
1536,9.212838002863892,1
1537,9.254847218516787,1
1538,9.30673763468398,1
1539,8.618921460453011,1
1540,8.706136929103414,1
1541,8.79602121710087,1
1542,7.543025215335879,1
1543,7.19175143387013,1
1544,7.0814635047529855,1
1545,7.753236965021484,1
1546,8.304566023471576,1
1547,6.733947256187201,1
1548,7.034646111556727,1
1549,7.685695505029297,1
1550,6.775881911913282,1
1551,7.484185007792119,1
1552,8.60433489470419,1
1553,7.069553863020271,1
1554,6.65777473837711,1
1555,8.489228431714656,1
1556,7.034976986433998,1
1557,5.908134498398334,1
1558,7.205591724941242,1
1559,7.300971245909444,1
1560,7.156636309655279,1
1561,8.916231641312446,1
1562,8.7648500395653,1
1563,9.355440833000811,1
1564,10.933432250466044,1
1565,9.348521293234452,1
1566,8.006768315331394,1
1567,9.925371124185554,1
1568,9.17988855785205,1
1569,8.435517673643952,1
1570,9.337348736063463,1
1571,7.891200706950019,1
1572,6.796286500758051,1
1573,7.693569305775808,1
1574,8.77559152256902,1
1575,7.163325257222612,1
1576,5.670730174000342,1
1577,7.17026338384563,1
1578,5.575368316221758,1
1579,2.8268436721577825,1
1580,3.325855115624693,1
1581,2.7281875995042526,1
1582,1.988075401537381,1
1583,3.8644704953899787,1
1584,2.9983315437666183,1
1585,1.462776096274911,1
1586,2.6330986506918763,1
1587,1.5736179048650343,1
1588,0.7153950114411125,1
1589,1.868212381217002,1
1590,0.031000348671232913,1
1591,-2.072118805429682,1
1592,-1.3271739538409986,1
1593,-0.5642335012705492,1
1594,-0.6475436935909022,1
1595,0.8679070521768563,1
1596,1.8905598732191986,1
1597,0.9030333457398761,1
1598,1.8110909662085475,1
1599,3.1942920068225846,1
1600,3.312693772693411,1
1601,3.5277227225664394,1
1602,3.6333160065050656,1
1603,4.664778611242994,1
1604,3.6367223430074995,1
1605,4.807367507281054,1
1606,6.353701419904833,1
1607,6.39315094704749,1
1608,5.4600219599405255,1
1609,6.503819905418314,1
1610,6.651114871531215,1
1611,5.66774701197803,1
1612,7.159109270376823,1
1613,7.003689723500431,1
1614,5.863800607108675,1
1615,6.782294380205378,1
1616,7.563556783210888,1
1617,7.523729656942669,1
1618,8.059699238818553,1
1619,8.4248324422155,1
1620,7.52105246158006,1
1621,7.037069095131794,1
1622,8.160649482928456,1
1623,8.119759029229801,1
1624,6.918674856142432,1
1625,8.363054971012588,1
1626,9.347954469665611,1
1627,10.050472293140102,1
1628,9.56529765144232,1
1629,9.369640621459736,1
1630,10.384750562056743,1
1631,9.123930895475157,1
1632,8.993026864718333,1
1633,9.206366564117056,1
1634,8.828257773839933,1
1635,8.90014759216693,1
1636,9.304613771264421,1
1637,9.106798991852822,1
1638,8.736398291106275,1
1639,7.918695657537126,1
1640,9.631534024102447,1
1641,9.588595716361903,1
1642,8.74276349637958,1
1643,9.440714052063646,1
1644,9.393668083871775,1
1645,8.544151280225618,1
1646,9.495320860474202,1
1647,8.739212127262741,1
1648,7.555725385327918,1
1649,7.909413532436988,1
1650,6.545227152567547,1
1651,4.975196981900961,1
1652,5.934150744458464,1
1653,5.914611653557349,1
1654,4.565423132141468,1
1655,4.383265431676664,1
1656,3.499336289313344,1
1657,3.022967569139683,1
1658,3.369448556329896,1
1659,3.6010361962231086,1
1660,2.332670893897453,1
1661,2.358686324646671,1
1662,1.1559850507737894,1
1663,0.29104132754426276,1
1664,-0.09672287392694101,1
1665,0.8549006922518017,1
1666,0.04872014752271808,1
1667,-0.4562455151309061,1
1668,-0.2700647077487893,1
1669,-0.6246886895880478,1
1670,1.3234933572250733,1
1671,1.9584758663742328,1
1672,0.4356457655052616,1
1673,2.4557445822307713,1
1674,2.7322550792035507,1
1675,0.9544310647868917,1
1676,2.4024015686809945,1
1677,3.9497294854970786,1
1678,0.4563287845584001,1
1679,0.3925569238796409,1
1680,2.387221216806054,1
1681,0.41073009850299014,1
1682,-0.8717811283608395,1
1683,-0.05459356611694772,1
1684,1.7251419620040724,1
1685,-0.2829031326177168,1
1686,0.38912536830726363,1
1687,3.029218551971192,1
1688,3.8385610111323274,1
1689,3.3451263477164854,1
1690,4.466586884067845,1
1691,5.339824892979408,1
1692,5.1216251374983335,1
1693,5.584937436928258,1
1694,5.722561492226468,1
1695,5.154124637401088,1
1696,5.601688311063151,1
1697,7.5274045606560875,1
1698,6.840134846735717,1
1699,7.733246743157624,1
1700,7.567078150281441,1
1701,6.191834990122487,1
1702,6.375797102899089,1
1703,6.186812760633881,1
1704,5.784952743465389,1
1705,6.366965216603544,1
1706,5.449226982446172,1
1707,6.893122721759427,1
1708,7.997998280140274,1
1709,7.510765938258128,1
1710,7.714328175532422,1
1711,8.61500334767058,1
1712,8.830090756710948,1
1713,7.6719353108077515,1
1714,9.313073019619113,1
1715,10.288656240710527,1
1716,10.075524479139517,1
1717,11.582255554556408,1
1718,13.075905560579367,1
1719,12.509900054216645,1
1720,12.393030729352132,1
1721,12.733564349083347,1
1722,10.750354481583345,1
1723,9.908403279596257,1
1724,11.206016542061537,1
1725,10.180756680240568,1
1726,11.28006413007884,1
1727,12.392106228137779,1
1728,10.950951716290762,1
1729,10.574654147556437,1
1730,10.875588065411245,1
1731,10.834321116012891,1
1732,10.582336109883498,1
1733,11.497108462116683,1
1734,11.779932431535352,1
1735,11.363670199922382,1
1736,10.631180690661576,1
1737,11.196836964704655,1
1738,11.507697176090945,1
1739,11.006018571536504,1
1740,11.113055599792398,1
1741,11.605752958347205,1
1742,11.712668497155605,1
1743,11.873949587590634,1
1744,11.706148667293519,1
1745,10.78639947333154,1
1746,10.637082503526374,1
1747,10.809940360625239,1
1748,10.294368575083634,1
1749,10.92329916793597,1
1750,11.195496757884406,1
1751,9.998467487232448,1
1752,10.473142955408958,1
1753,10.736663996113823,1
1754,9.195139175397152,1
1755,9.063383698713219,1
1756,10.817921488101188,1
1757,9.376025161694526,1
1758,10.098328137763424,1
1759,13.146727181234471,1
1760,12.779711912455312,1
1761,12.70298372245003,1
1762,14.110175043067503,1
1763,15.194113972723917,1
1764,14.147792785614902,1
1765,13.492926432202266,1
1766,15.15779059038634,1
1767,13.900206372410407,1
1768,12.619552422383496,1
1769,13.196745504261193,1
1770,12.14643049424088,1
1771,12.191503231265575,1
1772,13.211768626506217,1
1773,13.686204175331753,1
1774,13.108984844513916,1
1775,13.280674949305283,1
1776,13.753815385317665,1
1777,13.97102254399569,1
1778,14.037675978159921,1
1779,15.071911221046864,1
1780,14.113309320541456,1
1781,14.196160715394257,1
1782,14.58892577556808,1
1783,15.687983529527765,1
1784,15.884597189976454,1
1785,15.042803025040945,1
1786,17.29527820372652,1
1787,17.977757758906808,1
1788,17.658399103098194,1
1789,20.10394161380881,1
1790,20.932288574600083,1
1791,20.531090557771407,1
1792,20.765169268005792,1
1793,21.348666596661275,1
1794,20.63040056433053,1
1795,20.15961541702642,1
1796,19.07329850750985,1
1797,18.19061951693626,1
1798,19.061527031761777,1
1799,18.211702844140696,1
1800,18.38256236367095,1
1801,19.038784403353958,1
1802,18.009130401553783,1
1803,17.310823381222352,1
1804,17.910907119231073,1
