t,value,concept
1151,41.920851281500866,1
1152,44.258449911877086,1
1153,44.05739221028924,1
1154,42.653956004186625,1
1155,44.7875092207591,1
1156,44.58900465512926,1
1157,43.58603746543902,1
1158,44.764912439346396,1
1159,44.86540042328174,1
1160,44.32335961171109,1
1161,44.553921776144016,1
1162,44.221591527886744,1
1163,43.10364401039489,1
1164,42.49592103182135,1
1165,43.80766627074844,1
1166,43.52194190482365,1
1167,43.42021839138852,1
1168,44.578588547441285,1
1169,45.98905162203622,1
1170,45.34969880598949,1
1171,45.66208445240671,1
1172,47.454674873548974,1
1173,46.58865853240346,1
1174,45.635500220498606,1
1175,48.10395597716745,1
1176,47.199271535281284,1
1177,45.06403085660112,1
1178,46.80624032850762,1
1179,47.43770089780355,1
1180,45.419198282091045,1
1181,46.33980952268402,1
1182,47.20840311965579,1
1183,45.23419970353949,1
1184,45.07778047823322,1
1185,46.52346422980831,1
1186,45.482590415369295,1
1187,44.46303763733034,1
1188,46.38325839240801,1
1189,46.70215520630458,1
1190,44.927364677759336,1
1191,45.6439740157341,1
1192,44.63028327243627,1
1193,44.515897658721606,1
1194,44.780905614041544,1
1195,43.626585557592605,1
1196,44.07627656576265,1
1197,43.43615237690162,1
1198,43.15214835343547,1
1199,42.138095913537505,1
1200,43.58749153483346,1
1201,43.39684612979386,1
1202,41.70988773138533,1
1203,42.51423335349804,1
1204,42.680266210198724,1
1205,42.32539760502231,1
1206,42.74733490296863,1
1207,43.75357159323558,1
1208,43.436809101403796,1
1209,44.324648382915754,1
1210,44.75599692754928,1
1211,44.08522364319746,1
1212,44.43019389736365,1
1213,44.85234678048171,1
1214,43.853908295588056,1
1215,44.37549444081172,1
1216,44.220822879490015,1
1217,42.72453870891299,1
1218,41.83892967274418,1
1219,42.31662902614632,1
1220,41.9598971121172,1
1221,40.64879051521047,1
1222,40.64645515321995,1
1223,40.04302883175339,1
1224,38.58002676083094,1
1225,38.932057755380534,1
1226,39.97499923710504,1
1227,39.55913610100554,1
1228,39.793877412900976,1
1229,40.98049038826537,1
1230,40.18965178961833,1
1231,40.21593265091202,1
1232,41.43565942327407,1
1233,41.84111753685094,1
1234,40.97197733776473,1
1235,41.82904464944761,1
1236,40.690462349639525,1
1237,39.322213878660705,1
1238,39.7571370451268,1
1239,39.333413136989314,1
1240,37.77090929033725,1
1241,37.80071563013894,1
1242,37.656209218754384,1
1243,35.62634587095799,1
1244,35.555211131327916,1
1245,35.81462878167808,1
1246,33.028799104379985,1
1247,32.792599967153855,1
1248,33.10490339489323,1
1249,32.697255516766056,1
1250,32.75178097337841,1
1251,34.001964963378676,1
1252,34.55535695921719,1
1253,33.98833739835856,1
1254,33.759988586659475,1
1255,34.40891388609448,1
1256,35.17832131070187,1
1257,34.08023308655123,1
1258,33.963126843932365,1
1259,34.69504379017096,1
1260,33.45455041927399,1
1261,32.595107512621865,1
1262,32.90816516477522,1
1263,32.69587353809094,1
1264,32.235518350793754,1
1265,32.547367731827414,1
1266,31.801980668334576,1
1267,32.27654549774907,1
1268,33.31667806576431,1
1269,34.27594164801028,1
1270,35.76211326672013,1
1271,35.16689744484154,1
1272,33.49510670109067,1
1273,34.49724741184312,1
1274,33.9489676084004,1
1275,32.77574289506122,1
1276,33.2054963893024,1
1277,33.27569069900545,1
1278,32.640446694395735,1
1279,33.21415930920641,1
1280,33.02619183677444,1
1281,32.93059320202064,1
1282,32.95035262698846,1
1283,32.197542916620094,1
1284,31.476476638166563,1
1285,31.704647186418256,1
1286,31.905195527349097,1
1287,30.74793032249407,1
1288,30.008433582523217,1
1289,30.388398196875336,1
1290,29.9216622910453,1
1291,29.047673333047705,1
1292,28.550317814701067,1
1293,28.666351805479824,1
1294,28.067721779008025,1
1295,27.771522264219673,1
1296,26.669874447080414,1
1297,27.369192456886807,1
1298,27.439632443106465,1
1299,26.135946806584514,1
1300,25.794613614657415,1
1301,25.07557826125145,1
1302,25.113179628167007,1
1303,24.91013149670994,1
1304,24.954509853308185,1
1305,25.687642839888813,1
1306,25.598942271332994,1
1307,24.98728549441387,1
1308,25.39014703958534,1
1309,25.29414007843925,1
1310,25.708961408239468,1
1311,26.382105356663892,1
1312,26.73958707326194,1
1313,26.38252361125683,1
1314,26.52018489764993,1
1315,26.833003604812053,1
1316,27.337839945331375,1
1317,27.18051065021364,1
1318,28.61072938801281,1
1319,26.724919444875272,1
1320,25.380578164466087,1
1321,27.193436627471584,1
1322,26.88199312399331,1
1323,25.2994227205209,1
1324,26.307906240276548,1
1325,26.83974774580318,1
1326,26.91360081229565,1
1327,27.653632250336653,1
1328,28.693764456984674,1
1329,28.73145361947613,1
1330,28.963029820717075,1
1331,30.299599655674726,1
1332,30.369523740631546,1
1333,30.050241012767568,1
1334,30.94457185874977,1
1335,31.960845360726346,1
1336,31.254560642503332,1
1337,30.819032604489852,1
1338,32.11965364381354,1
1339,31.45444324685329,1
1340,31.54007290799058,1
1341,33.46627397074645,1
1342,32.96774745420296,1
1343,32.35884208927251,1
1344,34.21096264692259,1
1345,34.91323857101493,1
1346,34.346719805912876,1
1347,34.025818430582454,1
1348,34.15876602646122,1
1349,33.59952003504309,1
1350,33.42919274025846,1
1351,32.601851457447935,1
1352,32.473556602951845,1
1353,32.78639092203258,1
1354,32.32339292024496,1
1355,31.30392821723931,1
1356,32.66291864336619,1
1357,33.375754307241635,1
1358,32.34941982224204,1
1359,33.560045939070534,1
1360,33.11174622413017,1
1361,31.009457450277697,1
1362,31.763395866853127,1
1363,30.64462367944012,1
1364,30.175106495960296,1
1365,29.247632428741188,1
1366,28.752286093985052,1
1367,28.72357197445604,1
1368,27.935859268279014,1
1369,28.690066389688447,1
1370,28.544931270048483,1
1371,29.107186473463663,1
1372,29.691351248203716,1
1373,29.51527154125972,1
1374,30.25837147886066,1
1375,29.429516134780375,1
1376,28.5809534683029,1
1377,28.475853489180583,1
1378,28.461324649397895,1
1379,27.988197218172836,1
1380,28.2986941905946,1
1381,28.057234614699365,1
1382,26.97273014761374,1
1383,27.11094939067582,1
1384,27.37785753407344,1
1385,27.667984699866555,1
1386,27.274031884169396,1
1387,28.32174936764136,1
1388,29.064799671314155,1
1389,28.854461042277727,1
1390,28.91234588222111,1
1391,29.055833007122224,1
1392,29.13430202890969,1
1393,30.680887334977715,1
1394,30.133299064281715,1
1395,29.175017593838874,1
1396,30.898878529355567,1
1397,29.598098490767118,1
1398,29.555465515839177,1
1399,31.41887906985479,1
1400,30.862568262742077,1
1401,30.04204488361787,1
1402,31.649418782375726,1
1403,30.38128377492546,1
1404,29.411070907746865,1
1405,31.29563472880506,1
1406,30.601270574036903,1
1407,29.901006067984778,1
1408,30.907728936219087,1
1409,29.135711192029834,1
1410,28.85072889647064,1
1411,29.92944001796872,1
1412,29.901951284206337,1
1413,29.860469694343156,1
1414,31.86920716336067,1
1415,31.818994595021763,1
1416,32.191690249367824,1
1417,32.81125266104891,1
1418,32.983468253412234,1
1419,33.1707946953093,1
1420,33.76520203061213,1
1421,32.748509539166214,1
1422,33.26038025630077,1
1423,34.23582653527741,1
1424,32.477583231315776,1
1425,33.05460648771834,1
1426,33.54268933527998,1
1427,32.798692555896814,1
1428,32.831139810362274,1
1429,32.34603515647183,1
1430,32.0510889904774,1
1431,32.465138931955124,1
1432,32.19168970454527,1
1433,32.31884285525386,1
1434,33.34180455515488,1
1435,32.69989613112648,1
1436,32.51189984731888,1
1437,31.927303675844435,1
1438,30.661102430716628,1
1439,30.000891314076117,1
1440,29.702440906055212,1
1441,30.07746663860264,1
1442,30.629975633498958,1
1443,29.455844459565732,1
1444,28.390020605952103,1
1445,27.971725672060586,1
1446,27.927676863529385,1
1447,26.751319257455844,1
1448,27.518489588448446,1
1449,27.681778688054695,1
1450,27.704040405464795,1
1451,28.24698901076391,1
1452,29.32167212163262,1
1453,28.8979089087827,1
1454,27.802269756721838,1
1455,27.590887308418385,1
1456,27.529258308564096,1
1457,27.09260902117549,1
1458,26.815612070311133,1
1459,28.43462425124864,1
1460,29.025566885276806,1
1461,29.645013282497118,1
1462,30.325803147801583,1
1463,30.587484484853686,1
1464,31.301612837759308,1
1465,31.51284916826715,1
1466,30.83037692557383,1
1467,30.401592625744996,1
1468,30.818758397871523,1
1469,32.19555311491415,1
1470,32.16908308005173,1
1471,32.21130341363951,1
1472,32.600898484249164,1
1473,31.926729221782498,1
1474,33.32100928268659,1
1475,32.74445636525194,1
1476,32.09007548884921,1
1477,32.49807432465277,1
1478,32.851941605778315,1
1479,32.46802364701784,1
1480,33.34948374162482,1
1481,33.097952983411815,1
1482,33.587384975767826,1
1483,33.08652095962833,1
1484,32.84117092227383,1
1485,33.16384412511116,1
1486,32.41128811010469,1
1487,32.35231782604257,1
1488,33.95852289383269,1
1489,33.256252461829,1
1490,32.2772025264846,1
1491,34.336392909949346,1
1492,33.818957798530846,1
1493,31.636513536286397,1
1494,33.23658382319334,1
1495,34.338263801932406,1
1496,32.33640182744021,1
1497,33.42558749798506,1
1498,34.19319296839124,1
1499,31.923940232206988,1
1500,32.46517930696784,1
1501,33.21226827792976,1
1502,32.135114720839496,1
1503,33.729243510748226,1
1504,34.250709676213184,1
1505,34.16064802389549,1
1506,34.77051976247792,1
1507,33.298400364117605,1
1508,33.18020991645236,1
1509,33.50052938132079,1
1510,34.66614958800266,1
1511,34.11431110919254,1
1512,32.73355753170873,1
1513,33.71136548669847,1
1514,32.71955436927282,1
1515,30.002665487764293,1
1516,30.137959302791955,1
1517,29.5789218891792,1
1518,27.814799694624508,1
1519,27.874019726706553,1
1520,29.160434620064336,1
1521,28.66434902609908,1
1522,26.42328335179104,1
1523,27.440191931294986,1
1524,28.25566089923853,1
1525,27.288007089299402,1
1526,26.946901158218378,1
1527,27.8603153234888,1
1528,26.958560501756846,1
1529,27.172126428289637,1
1530,27.923917005175117,1
1531,27.90707789537803,1
1532,28.295267843780916,1
1533,29.49643222558489,1
1534,29.27946433135544,1
1535,30.307411210514342,1
1536,30.15864579314785,1
1537,29.76866672812727,1
1538,30.59967599854964,1
1539,31.233696871992887,1
1540,32.40456007086713,1
1541,33.048633944642035,1
1542,33.942302120186625,1
1543,33.76180632522216,1
1544,34.12490496420285,1
1545,33.5537867465319,1
1546,33.47678091167212,1
1547,33.513305675484986,1
1548,32.685132708979474,1
1549,32.37490830017805,1
1550,32.14204478971871,1
1551,31.199289881652568,1
1552,30.79207875779471,1
1553,30.786538406220384,1
1554,29.575052044797765,1
1555,28.74497007754255,1
1556,28.9568892587732,1
1557,28.910570987417227,1
1558,27.925673482437222,1
1559,28.163513851258834,1
1560,26.634665461475347,1
1561,26.701278460864692,1
1562,27.658771346764645,1
1563,26.69902755080608,1
1564,27.189904547544323,1
1565,28.568071995082033,1
1566,27.692440879019163,1
1567,27.348910673451805,1
1568,29.943647829194845,1
1569,29.78760907256111,1
1570,29.369587015495,1
1571,30.630839060558312,1
1572,30.738881126383404,1
1573,28.942351799568872,1
1574,29.425744103165997,1
1575,30.423931483281685,1
1576,29.659187167702136,1
1577,30.001534552059756,1
1578,31.13323429314126,1
1579,30.822720893699092,1
1580,30.97171543425659,1
1581,31.31412207672052,1
1582,29.504916496165194,1
1583,29.189217399198387,1
1584,29.811344093010597,1
1585,28.70897298582521,1
1586,28.485142117253186,1
1587,28.454064971432214,1
1588,26.86883220949358,1
1589,28.83473352668281,1
1590,28.641027165972808,1
1591,26.80214981309423,1
1592,28.701673489102564,1
1593,28.852206636170084,1
1594,27.99904755672355,1
1595,29.46027250539321,1
1596,30.103113213823157,1
1597,28.941769069355,1
1598,29.406338343823222,1
1599,30.109161239286056,1
1600,30.42206389092503,1
1601,30.426283718314547,1
1602,30.93138419920837,1
1603,30.776427982104906,1
1604,31.34242045783874,1
1605,32.14922532356462,1
1606,30.798528839773518,1
1607,30.27570615633417,1
1608,31.70049742432334,1
1609,31.282596976297633,1
1610,30.93425240467683,1
1611,31.965318704762144,1
1612,31.44304979360495,1
1613,30.7134058002931,1
1614,31.484614980116124,1
1615,32.19626213180281,1
1616,31.414055818434942,1
1617,31.80543616344894,1
1618,31.841224265912082,1
1619,31.99186990818035,1
1620,32.2541474034495,1
1621,32.706822680847715,1
1622,32.95590354120477,1
1623,33.29660004135255,1
1624,33.110281193884255,1
1625,33.552082682921515,1
1626,32.191837417536064,1
1627,32.76303218119857,1
1628,33.98803111622435,1
1629,32.80285451462254,1
1630,33.05163448545736,1
1631,32.5118249709058,1
1632,30.919791377780115,1
1633,31.582835989788343,1
1634,31.707968276826392,1
1635,30.820836269277045,1
1636,29.202855231107115,1
1637,30.287200555157924,1
1638,30.42777376048592,1
1639,29.026605363284084,1
1640,28.87086375326127,1
1641,28.25544601050913,1
1642,26.655000887033,1
1643,28.063784129873493,1
1644,30.23896217058316,1
1645,28.520120795639865,1
1646,28.820267764248264,1
1647,31.58096943905896,1
1648,29.861385095191803,1
1649,29.13469357283491,1
1650,31.567217477135987,1
1651,30.743124123662593,1
1652,30.27104697145898,1
1653,30.983775537451837,1
1654,29.29897240133169,1
1655,28.21809071499824,1
1656,29.238763508333125,1
1657,28.06042510713798,1
1658,27.10648618549109,1
1659,28.60459272284373,1
1660,27.472682322146532,1
1661,24.126124138860416,1
1662,25.724929766035103,1
1663,25.637017740315574,1
1664,23.098682623950285,1
1665,23.886084044366097,1
1666,24.61236965377732,1
1667,22.578655818716445,1
1668,23.813363200852255,1
1669,25.48046859472649,1
1670,22.759218464326867,1
1671,22.65545757368511,1
1672,24.570636912187968,1
1673,23.66659958422606,1
1674,23.938407808498198,1
1675,25.138445688091426,1
1676,24.37893561115162,1
1677,23.072529293162702,1
1678,24.097992651111667,1
1679,23.452934661643592,1
1680,22.998912547704894,1
1681,23.874959228992292,1
1682,24.172135680935483,1
1683,23.699911398060205,1
1684,23.429883416379287,1
1685,23.49665214334417,1
1686,23.218620688193102,1
1687,23.00973678992468,1
1688,22.415508070109013,1
1689,21.769254710007267,1
1690,20.64595235792632,1
1691,21.009834562244265,1
1692,20.46673168302632,1
1693,19.170153240786526,1
1694,19.76331975456332,1
1695,19.537772619608518,1
1696,18.93798342688602,1
1697,18.507072610994303,1
1698,19.1888763898,1
1699,18.406343492793326,1
1700,17.902676881962805,1
1701,19.42617814479001,1
1702,19.13771249020668,1
1703,19.06893203884648,1
1704,20.359335381608524,1
1705,19.769599301716756,1
1706,19.74658079027975,1
1707,22.23415516719944,1
1708,21.070506402027686,1
1709,20.5990857401955,1
1710,22.06174263872865,1
1711,22.446007082861367,1
1712,22.78582532831221,1
1713,22.465087179200186,1
1714,21.48055923112269,1
1715,21.3540604859973,1
1716,21.557017760745275,1
1717,21.823544964180424,1
1718,21.69614243025427,1
1719,21.347497589137806,1
1720,21.522470514848827,1
1721,21.785578341004303,1
1722,22.459666176059063,1
1723,22.16965208357438,1
1724,22.690826306407907,1
1725,23.246399167367148,1
1726,22.386855894026983,1
1727,22.2835180940818,1
1728,22.627941966588804,1
1729,22.501924847785144,1
1730,22.17179438984659,1
1731,21.485188083380535,1
1732,20.816176686908857,1
1733,19.997444617058083,1
1734,19.683857094044043,1
1735,20.063994632614865,1
1736,19.251970975373073,1
1737,20.18998003368227,1
1738,20.774365325358485,1
1739,20.527321657601988,1
1740,21.08061624268224,1
1741,22.72928323199831,1
1742,22.983259924919775,1
1743,23.020085023246814,1
1744,23.2032950585887,1
1745,23.43789867820869,1
1746,22.58920421782785,1
1747,22.817453520998633,1
1748,22.52749247019461,1
1749,21.99439767495923,1
1750,22.280875096196645,1
1751,21.49740571205875,1
1752,20.194463163627187,1
1753,21.14249296571585,1
1754,20.829799271713817,1
1755,20.288768412821103,1
1756,21.82831232632537,1
1757,22.45386322206517,1
1758,21.687402748170328,1
1759,22.84260635392861,1
1760,22.604393694395633,1
1761,21.269666920584637,1
1762,20.90040858125308,1
1763,20.749307189152816,1
1764,20.424178639336965,1
1765,20.193344726718642,1
1766,20.232753053739195,1
1767,19.7218727084592,1
1768,18.89482817423011,1
1769,18.70755141756267,1
1770,18.651986558953606,1
1771,18.32529290627591,1
1772,18.14402509069828,1
1773,18.722455558461444,1
1774,18.7184661076884,1
1775,18.241779310303297,1
1776,18.902155927570185,1
1777,19.28882954899283,1
1778,19.615825783953973,1
1779,20.30820633013694,1
1780,18.709089388629828,1
1781,19.389786868614166,1
1782,20.47518059487513,1
1783,19.97139902025205,1
1784,18.47457372196532,1
1785,20.068861149718,1
1786,20.467534880860285,1
1787,18.886073419504353,1
1788,19.256821717330826,1
1789,20.573314588693353,1
1790,20.47451386880591,1
1791,21.83647502759395,1
1792,21.987000259959633,1
1793,21.07176640427363,1
1794,23.09070266914471,1
1795,23.636095454229142,1
1796,21.993732878941685,1
1797,22.897584794168772,1
1798,23.643341528414474,1
1799,22.18070757382032,1
1800,22.900408111238566,1
1801,24.00561342059451,1
1802,23.238603012601317,1
1803,23.11580761018664,1
1804,23.997051417096163,1
1805,22.97120825037401,1
1806,23.959596103262037,1
1807,23.200299668173052,1
1808,22.43381302944622,1
1809,24.202525721695725,1
1810,24.187467336958804,1
1811,23.090138057871822,1
1812,23.761085192831413,1
1813,23.67984753293767,1
1814,23.564096238746032,1
1815,24.225730867143326,1
1816,24.264045630857332,1
1817,22.803045633836433,1
1818,22.824223805389938,1
1819,22.223438633549222,1
1820,20.454496801409306,1
1821,21.081628272499003,1
1822,20.31126523448583,1
1823,19.679035901177375,1
1824,20.29289517876769,1
